0,6.0391e-05
1080,0.000319514
1100,0.00038612
1120,0.000469327
1140,0.000501918
1160,0.00054957
1180,0.000596482
1200,0.000655906
1220,0.000973378
1240,0.00100155
1260,0.00116072
1280,0.00116507
1300,0.00120885
1320,0.00126185
1340,0.00149975
1360,0.00144247
1380,0.00151577
1400,0.0015303
1420,0.00176127
1440,0.0015885
1460,0.00183699
1480,0.00199153
1500,0.00207981
1520,0.00211874
1540,0.00217848
1560,0.00227177
1580,0.00235246
1600,0.00240701
1620,0.00248055
1640,0.00257577
1660,0.00266023
1680,0.00272879
1700,0.00276294
1720,0.00289335
1740,0.00296613
1760,0.00275811
1780,0.00312561
1800,0.0031936
1820,0.0032646
1840,0.00305696
1860,0.00342535
1880,0.00346841
1900,0.00356032
1920,0.00357816
1940,0.00366331
1960,0.00367408
1980,0.00373395
2000,0.00376182
2020,0.00377087
2040,0.00380697
2060,0.00385458
2080,0.0038603
2100,0.00386729
2120,0.0038632
2140,0.00385562
2160,0.0035292
2180,0.0038529
2200,0.00384679
2220,0.00387777
2240,0.00384911
2260,0.00382082
2280,0.00382663
2300,0.0038532
2320,0.00384058
2340,0.00381509
2360,0.00387198
2380,0.00386209
2400,0.00387128
2420,0.00387027
2440,0.00389151
2460,0.00388166
2480,0.00388529
2500,0.00386643
2520,0.00385046
2540,0.00387321
2560,0.00386678
2580,0.00359032
2600,0.00386543
2620,0.00388835
2640,0.0038588
2660,0.00386812
2680,0.00388093
2700,0.00386076
2720,0.0038457
2740,0.0039009
2760,0.00386995
2780,0.00386456
2800,0.00389002
2820,0.00387349
2840,0.0038582
2860,0.00387782
2880,0.00387328
2900,0.00387881
2920,0.0039382
2940,0.00387003
2960,0.00386954
2980,0.00387243
3000,0.00388177
3020,0.00388064
3040,0.00386712
3060,0.00388132
3080,0.00390312
3100,0.00388427
3120,0.00386832
3140,0.00388214
3160,0.00389539
3180,0.00378218
3200,0.00388035
3220,0.00388272
3240,0.0038768
3260,0.00399167
3280,0.00387472
3300,0.00387005
3320,0.00386859
3340,0.00388446
3360,0.00386992
3380,0.00388908
3400,0.00389188
3420,0.00387285
3440,0.0038857
3460,0.00386567
3480,0.00389603
3500,0.0038622
3520,0.00389195
3540,0.00386594
3560,0.00388534
3580,0.00385912
3600,0.00391244
3620,0.00386869
3640,0.00391331
3660,0.00385879
3680,0.0038775
3700,0.0038752
3720,0.00385273
3740,0.00385013
3760,0.00384214
3780,0.00387748
3800,0.00386344
3820,0.00387224
3840,0.00384293
3860,0.00386449
3880,0.00360168
3900,0.00383144
3920,0.00383793
3940,0.00385781
3960,0.00383946
3980,0.00383139
4000,0.0038495
4020,0.00382925
4040,0.00389643
4060,0.00383187
4080,0.00380858
4100,0.00385287
4120,0.00374562
4140,0.00384423
4160,0.00384634
4180,0.00383423
4200,0.00388228
4220,0.00353021
4240,0.00386862
4260,0.00353923
4280,0.00381899
4300,0.00381818
4320,0.00386213
4340,0.00386823
4360,0.00387737
4380,0.00387031
4400,0.00354495
4420,0.00388287
4440,0.00388922
4460,0.00386368
4480,0.00389343
4500,0.0038815
4520,0.00388528
4540,0.00388133
4560,0.0038751
4580,0.00373029
4600,0.00389345
4620,0.00386664
4640,0.00387232
4660,0.00388538
4680,0.00387626
4700,0.00386355
4720,0.00387227
4740,0.00387271
4760,0.00385973
4780,0.00387688
4800,0.0038734
4820,0.00393066
4840,0.0038619
4860,0.00387249
4880,0.00389013
4900,0.00374855
4920,0.00388519
4940,0.00389443
4960,0.00387149
4980,0.00388675
5000,0.0038759
5020,0.00388799
