0,0
1080,3.80445e+10
1100,3.81427e+10
1120,5.55065e+10
1140,5.54615e+10
1160,6.69863e+10
1180,6.68021e+10
1200,7.51231e+10
1220,7.50941e+10
1240,8.16257e+10
1260,8.10758e+10
1280,8.64224e+10
1300,8.66496e+10
1320,9.10888e+10
1340,9.0681e+10
1360,9.42406e+10
1380,9.45255e+10
1400,9.70111e+10
1420,9.74537e+10
1440,9.95506e+10
1460,1.00079e+11
1480,1.01639e+11
1500,1.02786e+11
1520,1.0402e+11
1540,1.03684e+11
1560,1.05651e+11
1580,1.05879e+11
1600,1.07261e+11
1620,1.08307e+11
1640,1.08858e+11
1660,1.11593e+11
1680,1.12013e+11
1700,1.12084e+11
1720,1.13203e+11
1740,1.13449e+11
1760,1.14359e+11
1780,1.15404e+11
1800,1.16504e+11
1820,1.16623e+11
1840,1.16564e+11
1860,1.17464e+11
1880,1.18039e+11
1900,1.18362e+11
1920,1.18657e+11
1940,1.1968e+11
1960,1.19109e+11
1980,1.19416e+11
2000,1.18553e+11
2020,1.19007e+11
2040,1.18063e+11
2060,1.18598e+11
2080,1.17857e+11
2100,1.18547e+11
2120,1.18489e+11
2140,1.19526e+11
2160,1.18437e+11
2180,1.18994e+11
2200,1.18458e+11
2220,1.19124e+11
2240,1.19018e+11
2260,1.19151e+11
2280,1.18705e+11
2300,1.18916e+11
2320,1.18322e+11
2340,1.19099e+11
2360,1.18596e+11
2380,1.19215e+11
2400,1.1869e+11
2420,1.19268e+11
2440,1.19112e+11
2460,1.19463e+11
2480,1.18364e+11
2500,1.19295e+11
2520,1.18367e+11
2540,1.19383e+11
2560,1.18381e+11
2580,1.18989e+11
2600,1.18775e+11
2620,1.19333e+11
2640,1.18943e+11
2660,1.19094e+11
2680,1.18726e+11
2700,1.18839e+11
2720,1.18871e+11
2740,1.19698e+11
2760,1.18255e+11
2780,1.1901e+11
2800,1.189e+11
2820,1.19153e+11
2840,1.18778e+11
2860,1.19502e+11
2880,1.18526e+11
2900,1.19191e+11
2920,1.18455e+11
2940,1.19412e+11
2960,1.18684e+11
2980,1.18904e+11
3000,1.18578e+11
3020,1.19362e+11
3040,1.18351e+11
3060,1.19177e+11
3080,1.1872e+11
3100,1.18786e+11
3120,1.18743e+11
3140,1.19024e+11
3160,1.19045e+11
3180,1.19194e+11
3200,1.18772e+11
3220,1.19265e+11
3240,1.19161e+11
3260,1.1931e+11
3280,1.18946e+11
3300,1.1884e+11
3320,1.18088e+11
3340,1.19268e+11
3360,1.19073e+11
3380,1.19135e+11
3400,1.19434e+11
3420,1.19373e+11
3440,1.18503e+11
3460,1.18973e+11
3480,1.19616e+11
3500,1.19699e+11
3520,1.18146e+11
3540,1.18441e+11
3560,1.19134e+11
3580,1.19453e+11
3600,1.18604e+11
3620,1.1925e+11
3640,1.18746e+11
3660,1.19297e+11
3680,1.18552e+11
3700,1.19606e+11
3720,1.18667e+11
3740,1.19413e+11
3760,1.19665e+11
3780,1.19767e+11
3800,1.18376e+11
3820,1.19524e+11
3840,1.18522e+11
3860,1.18791e+11
3880,1.18762e+11
3900,1.1926e+11
3920,1.18576e+11
3940,1.19303e+11
3960,1.18835e+11
3980,1.19659e+11
4000,1.19259e+11
4020,1.19513e+11
