0,2.0479e-05
1080,0.00127952
1100,0.00127623
1120,0.00175399
1140,0.00175541
1160,0.0021801
1180,0.00218611
1200,0.00259195
1220,0.00259296
1240,0.00298184
1260,0.00300206
1280,0.0033796
1300,0.00337074
1320,0.00374088
1340,0.0037577
1360,0.00413231
1380,0.00411986
1400,0.00451608
1420,0.00449557
1440,0.00488987
1460,0.00486403
1480,0.00526835
1500,0.00520955
1520,0.00561571
1540,0.00563393
1560,0.00598978
1580,0.00597685
1600,0.00635371
1620,0.00629236
1640,0.00670768
1660,0.00654329
1680,0.00695331
1700,0.00694895
1720,0.00731024
1740,0.0072944
1760,0.00766204
1780,0.00759261
1800,0.00793876
1820,0.0079307
1840,0.00835231
1860,0.00828829
1880,0.00866036
1900,0.00863667
1920,0.00902548
1940,0.00894831
1960,0.00939993
1980,0.00937578
2000,0.009444
2020,0.00940797
2040,0.0094832
2060,0.00944041
2080,0.00949979
2100,0.00944445
2120,0.00944914
2140,0.00936713
2160,0.00945323
2180,0.00940899
2200,0.00945159
2220,0.0093987
2240,0.00940707
2260,0.00939658
2280,0.00943195
2300,0.00941516
2320,0.00946246
2340,0.00940073
2360,0.0094406
2380,0.00939159
2400,0.00943309
2420,0.00938736
2440,0.00939968
2460,0.00937204
2480,0.0094591
2500,0.00938526
2520,0.00945886
2540,0.00937838
2560,0.0094577
2580,0.0094094
2600,0.00942636
2620,0.00938227
2640,0.00941304
2660,0.00940113
2680,0.00943024
2700,0.00942127
2720,0.0094187
2740,0.00935368
2760,0.00946783
2780,0.0094077
2800,0.00941643
2820,0.00939646
2840,0.00942613
2860,0.00936902
2880,0.00944614
2900,0.00939342
2920,0.00945179
2940,0.00937605
2960,0.00943359
2980,0.00941609
3000,0.00944205
3020,0.00938003
3040,0.00946009
3060,0.00939457
3080,0.00943074
3100,0.0094255
3120,0.00942888
3140,0.00940664
3160,0.00940499
3180,0.00939323
3200,0.00942663
3220,0.00938763
3240,0.00939581
3260,0.00938411
3280,0.00941277
3300,0.00942123
3320,0.00948118
3340,0.00938741
3360,0.00940278
3380,0.00939785
3400,0.00937438
3420,0.00937911
3440,0.00944796
3460,0.0094107
3480,0.00936009
3500,0.00935362
3520,0.00947653
3540,0.00945295
3560,0.00939797
3580,0.00937282
3600,0.00943991
3620,0.00938883
3640,0.00942864
3660,0.00938514
3680,0.00944406
3700,0.00936089
3720,0.0094349
3740,0.00937602
3760,0.00935625
3780,0.00934826
3800,0.00945815
3820,0.00936732
3840,0.00944644
3860,0.00942504
3880,0.00942741
3900,0.00938801
3920,0.00944219
3940,0.00938464
3960,0.00942163
3980,0.00935672
4000,0.00938813
4020,0.00936812
4040,0.00943687
4060,0.00935715
4080,0.00947465
4100,0.00940872
4120,0.00941985
4140,0.00936017
4160,0.00942338
4180,0.00939534
4200,0.00942861
4220,0.0093712
4240,0.00945772
4260,0.00935837
4280,0.00939501
4300,0.00939887
4320,0.00944605
4340,0.00934124
4360,0.0094239
4380,0.00944712
4400,0.0094606
4420,0.00936452
4440,0.00944062
4460,0.00938131
4480,0.00940058
4500,0.00938667
4520,0.00943488
4540,0.0093706
4560,0.00946017
4580,0.00936508
4600,0.0094623
4620,0.00939566
4640,0.0093912
4660,0.00943638
4680,0.00942529
4700,0.00937564
4720,0.00942683
4740,0.00936881
4760,0.00942096
4780,0.00940559
4800,0.00943334
4820,0.0093909
4840,0.00945532
4860,0.00944921
4880,0.00941065
4900,0.00937361
4920,0.00940682
4940,0.00935662
4960,0.00944178
4980,0.00943233
5000,0.00944607
5020,0.00936045
5040,0.00942753
5060,0.00934932
5080,0.00942072
5100,0.00938533
5120,0.00946042
5140,0.0094395
5160,0.00943953
5180,0.00937219
5200,0.00942975
5220,0.00938904
5240,0.00941658
5260,0.00937194
5280,0.00947762
5300,0.00941617
5320,0.00945423
5340,0.00934172
5360,0.00936277
5380,0.00938613
5400,0.00943752
5420,0.00937016
5440,0.0093874
5460,0.00940003
5480,0.00940021
5500,0.00938889
5520,0.00940112
5540,0.00935959
5560,0.00937849
5580,0.00937674
5600,0.00940023
5620,0.00937335
5640,0.00943152
5660,0.00936151
5680,0.00939689
5700,0.00940548
5720,0.00943961
5740,0.0093733
5760,0.00940086
5780,0.00941667
5800,0.00944658
5820,0.00933047
5840,0.00940933
5860,0.00939236
5880,0.00943668
5900,0.00936586
5920,0.00948675
5940,0.00937497
5960,0.0093998
5980,0.00937719
6000,0.00941904
6020,0.00938721
6040,0.00939015
6060,0.00936495
6080,0.00940461
6100,0.00938329
6120,0.00942631
6140,0.0093373
6160,0.00945394
6180,0.00940289
6200,0.00943417
6220,0.00938775
6240,0.00940792
6260,0.00935191
6280,0.00948606
6300,0.00940111
6320,0.00942617
6340,0.00935962
6360,0.00944291
6380,0.00940966
6400,0.00942726
6420,0.00937665
6440,0.00944007
6460,0.00940115
6480,0.00942835
6500,0.00937656
6520,0.00948986
6540,0.00937977
6560,0.0094156
6580,0.00939147
6600,0.00944024
6620,0.00936479
6640,0.0094098
6660,0.00928945
6680,0.00943745
6700,0.00938326
6720,0.00946917
6740,0.00939156
6760,0.00943238
6780,0.00936718
6800,0.00944398
6820,0.00941731
6840,0.00945629
6860,0.00940721
6880,0.00945902
6900,0.00938372
6920,0.0094785
6940,0.00935702
6960,0.00943912
6980,0.00935254
7000,0.00939839
7020,0.00937017
7040,0.00941008
7060,0.00941042
7080,0.0094322
7100,0.00938866
7120,0.00949879
7140,0.00936135
7160,0.00942764
7180,0.00933294
7200,0.00941084
7220,0.00933413
7240,0.00947003
7260,0.00939082
7280,0.00941599
7300,0.00939943
7320,0.00944832
7340,0.00937197
7360,0.00937965
7380,0.00937591
7400,0.00949301
7420,0.00937014
7440,0.00949146
7460,0.00936232
7480,0.0094225
7500,0.00938987
7520,0.00942779
7540,0.00938824
7560,0.00941079
7580,0.00937579
7600,0.00945228
7620,0.00938421
7640,0.00942218
7660,0.00941814
7680,0.0094292
7700,0.00936677
7720,0.00942453
7740,0.00937056
7760,0.00943955
7780,0.00939225
7800,0.00942041
7820,0.00937666
7840,0.00948001
7860,0.00941755
7880,0.00949368
7900,0.00938507
7920,0.00945432
7940,0.00938859
7960,0.00944834
7980,0.00934973
8000,0.00943877
8020,0.00937451
8040,0.00944139
8060,0.00935983
8080,0.00942762
8100,0.00936693
8120,0.00940903
8140,0.00938264
8160,0.00943995
8180,0.00937934
8200,0.00942568
8220,0.00937022
8240,0.0094085
8260,0.00936151
8280,0.00947696
8300,0.00941287
8320,0.00938429
8340,0.00937313
8360,0.00949273
8380,0.0094002
8400,0.00942845
8420,0.00939891
8440,0.00940925
8460,0.00938053
8480,0.00942917
8500,0.00941809
8520,0.0094127
8540,0.00940294
8560,0.00945837
8580,0.00937171
8600,0.00944162
8620,0.00942105
8640,0.00945454
8660,0.00937536
8680,0.00940831
8700,0.00940056
8720,0.00944186
8740,0.00940344
8760,0.00942239
8780,0.0093878
8800,0.0094383
8820,0.00937489
8840,0.00941721
8860,0.00935173
8880,0.00947942
8900,0.00937353
8920,0.00943909
8940,0.00942383
8960,0.00943959
8980,0.00939348
9000,0.00941463
9020,0.009383
9040,0.00943552
9060,0.00934681
9080,0.00897454
9100,0.00892329
9120,0.0085378
9140,0.00839255
9160,0.00795581
9180,0.00788542
9200,0.00753381
9220,0.00745708
9240,0.0070494
9260,0.00704875
9280,0.00662581
9300,0.00657505
9320,0.00621828
9340,0.00620725
9360,0.00579484
9380,0.00572993
9400,0.0053922
9420,0.00538321
9440,0.0050525
9460,0.0050557
9480,0.00469949
9500,0.0046899
9520,0.00441164
9540,0.00435678
9560,0.00408183
9580,0.00407564
9600,0.00379761
9620,0.0037844
9640,0.00353139
9660,0.00352009
9680,0.00329447
9700,0.00330611
9720,0.00306342
9740,0.00306145
9760,0.00279116
9780,0.00281788
9800,0.00252946
9820,0.00250708
9840,0.00216355
9860,0.00216487
9880,0.00176521
9900,0.00177414
9920,0.0012578
9940,0.00126115
