0,8.5806e-05
1080,0.00381152
1100,0.00155148
1120,0.00123038
1140,0.00188157
1160,0.00187148
1180,0.0022007
1200,0.00229905
1220,0.0114188
1240,0.00987667
1260,0.0119839
1280,0.0305037
1300,0.0756566
1320,0.0376983
1340,0.0404914
1360,0.606326
1380,0.558028
1400,0.400353
1420,0.386124
1440,0.290181
1460,0.0111482
1480,0.00377584
1500,0.00393109
1520,0.00439167
1540,0.00556768
1560,0.00522799
1580,0.00499949
1600,0.00510842
1620,0.00463195
1640,0.00805397
1660,0.00527826
1680,0.00852072
1700,0.00824435
1720,0.00648258
1740,0.00802312
1760,0.00853415
1780,0.00582128
1800,0.00973898
1820,0.00820311
1840,0.0098297
1860,0.0105475
1880,0.00930408
1900,0.00608635
1920,0.0062843
1940,0.00816123
1960,0.00983336
1980,0.00651321
2000,0.00911635
2020,0.00911507
2040,0.00679669
2060,0.00859532
2080,0.00884192
2100,0.00646859
2120,0.0103841
2140,0.0075259
2160,0.00970721
2180,0.00662339
2200,0.00893967
2220,0.00625788
2240,0.00669817
2260,0.00787399
2280,0.00960211
2300,0.00704951
2320,0.0093726
2340,0.00924088
2360,0.00648572
2380,0.00868808
2400,0.008668
2420,0.00994185
2440,0.00653869
2460,0.00872997
2480,0.0095279
2500,0.00665925
2520,0.00902839
2540,0.00763066
2560,0.00619533
2580,0.00630388
2600,0.00671865
2620,0.00956802
2640,0.00919937
2660,0.00918324
2680,0.00665628
2700,0.00864834
2720,0.0088976
2740,0.0110222
2760,0.00986778
2780,0.00632363
2800,0.00673999
2820,0.0118547
2840,0.00618707
2860,0.00645362
2880,0.0087573
2900,0.00615555
2920,0.00700458
2940,0.00981711
2960,0.00953449
2980,0.00952929
3000,0.00686845
3020,0.00913182
3040,0.0092033
3060,0.00659173
3080,0.00954446
3100,0.0067847
3120,0.00621041
3140,0.00977662
3160,0.00621016
3180,0.00611706
3200,0.00898092
3220,0.00667234
3240,0.00670833
3260,0.00947331
3280,0.00916523
3300,0.00928389
3320,0.00630254
3340,0.00869774
3360,0.00892243
3380,0.00661278
3400,0.0110249
3420,0.00677004
3440,0.00612458
3460,0.00634833
3480,0.00994476
3500,0.00607214
3520,0.0060576
3540,0.00909134
3560,0.0066917
3580,0.00955333
3600,0.00908257
3620,0.00927203
3640,0.00855123
3660,0.00622312
3680,0.00873372
3700,0.00664956
3720,0.00656837
3740,0.0093256
3760,0.00624557
3780,0.00694078
3800,0.00717203
3820,0.00995059
3840,0.00614409
3860,0.0081227
3880,0.00887136
3900,0.0094074
3920,0.00917905
3940,0.00923375
3960,0.00852238
3980,0.00622537
4000,0.00880642
4020,0.00660596
4040,0.00875048
4060,0.0096669
4080,0.00604702
4100,0.00629018
4120,0.00937639
4140,0.00787899
4160,0.00745934
4180,0.00652238
4200,0.00885043
4220,0.00935381
4240,0.00919695
4260,0.00934892
4280,0.00857863
4300,0.00627828
4320,0.0088751
4340,0.00688343
4360,0.00657717
4380,0.00940694
4400,0.00613784
4420,0.00609649
4440,0.0100668
4460,0.00944154
4480,0.0095032
4500,0.00610644
4520,0.00918433
4540,0.00998252
4560,0.00918509
4580,0.00865538
4600,0.00942474
4620,0.00637197
4640,0.00660802
4660,0.00659883
4680,0.00943166
4700,0.00940267
4720,0.00617359
4740,0.00647419
4760,0.00697389
4780,0.0082335
4800,0.00662244
4820,0.00613272
4840,0.00879348
4860,0.00942986
4880,0.00921485
4900,0.00882651
4920,0.0112152
4940,0.00738973
4960,0.00679558
4980,0.00688496
5000,0.00893753
5020,0.0110712
5040,0.00662931
5060,0.00623976
5080,0.00736725
5100,0.00610346
5120,0.0143235
5140,0.00612813
5160,0.00905486
5180,0.00979978
5200,0.00926973
5220,0.00898178
5240,0.00918285
5260,0.00632105
5280,0.00657332
5300,0.00656104
5320,0.00990353
5340,0.00753271
5360,0.011429
5380,0.0061149
5400,0.00783766
5420,0.00783818
5440,0.00920574
5460,0.00652762
5480,0.0090161
5500,0.00680178
5520,0.00661983
5540,0.0060476
5560,0.00693972
5580,0.0063137
5600,0.00661354
5620,0.00669806
5640,0.00632905
5660,0.0067196
5680,0.00626975
5700,0.00865898
5720,0.00913915
5740,0.00626486
5760,0.00674407
5780,0.00609396
5800,0.010312
5820,0.00659734
5840,0.00635401
5860,0.00593171
5880,0.00654455
5900,0.00864973
5920,0.00658863
5940,0.00655466
5960,0.00611072
5980,0.00678989
6000,0.00679133
6020,0.00664562
6040,0.0062828
6060,0.0110115
6080,0.00693425
6100,0.00608498
6120,0.00623086
6140,0.00657865
6160,0.00663354
6180,0.00593898
6200,0.00687044
6220,0.0079919
6240,0.00730691
6260,0.00669257
6280,0.00612446
6300,0.00651651
6320,0.00680246
6340,0.00681285
6360,0.00609643
6380,0.00836333
6400,0.00666696
6420,0.00613063
6440,0.00652061
6460,0.0062855
6480,0.00980654
6500,0.00620728
6520,0.00666095
6540,0.00669324
6560,0.00633467
6580,0.00753262
6600,0.00616676
6620,0.0061198
6640,0.00674425
6660,0.00675055
6680,0.00606688
6700,0.00640729
6720,0.00678919
6740,0.0064113
6760,0.00820512
6780,0.00620576
6800,0.00667597
6820,0.00634207
6840,0.00669259
6860,0.00663901
6880,0.00631518
6900,0.00672517
6920,0.00614082
6940,0.00681935
6960,0.00616796
6980,0.00705004
7000,0.00611871
7020,0.00828035
7040,0.00657808
7060,0.00652815
7080,0.00616826
7100,0.00670387
7120,0.00628191
7140,0.0063651
7160,0.00898149
7180,0.00624378
7200,0.0066674
7220,0.00652623
7240,0.00611944
7260,0.00675938
7280,0.00620898
7300,0.0067063
7320,0.00626893
7340,0.0063119
7360,0.00665768
7380,0.00656065
7400,0.00611981
7420,0.00667622
7440,0.00713942
7460,0.00607401
7480,0.00664964
7500,0.00621946
7520,0.00664072
7540,0.00664999
7560,0.00626101
7580,0.00671573
7600,0.00613401
7620,0.00667113
7640,0.00614133
7660,0.00659785
7680,0.00808973
7700,0.00767789
7720,0.00613558
7740,0.00667632
7760,0.00619265
7780,0.00669746
7800,0.00610026
7820,0.00654407
7840,0.00659467
7860,0.00662773
7880,0.00667361
7900,0.00745824
7920,0.00614924
7940,0.00667941
7960,0.00619039
7980,0.00729324
8000,0.00698435
8020,0.00669352
8040,0.00620362
8060,0.00668373
8080,0.00656353
8100,0.00664843
8120,0.00613604
8140,0.00694771
8160,0.00625248
8180,0.00821962
8200,0.00684903
8220,0.00619981
8240,0.00622592
8260,0.00912406
8280,0.00622857
8300,0.00662394
8320,0.00610259
8340,0.00659902
8360,0.00611079
8380,0.00678734
8400,0.00672243
8420,0.00622804
8440,0.00601521
8460,0.00668621
8480,0.00681831
8500,0.00714562
8520,0.00925002
8540,0.00624445
8560,0.00609907
8580,0.00662735
8600,0.00620646
8620,0.00657725
8640,0.006087
8660,0.00664603
8680,0.00612606
8700,0.00666831
8720,0.00667558
8740,0.00850143
8760,0.00892237
8780,0.00667165
8800,0.00759244
8820,0.0077778
8840,0.00617239
8860,0.00661266
8880,0.0066803
8900,0.00643865
8920,0.00617685
8940,0.00647571
8960,0.00664792
8980,0.00601838
9000,0.0059472
9020,0.00653209
9040,0.0074098
9060,0.00568101
9080,0.00596699
9100,0.00672358
9120,0.00619299
9140,0.00566501
9160,0.00570322
9180,0.00548092
9200,0.00574462
9220,0.0057107
9240,0.00548455
9260,0.00524488
9280,0.00544838
9300,0.0048709
9320,0.00480308
9340,0.00508246
9360,0.0050372
9380,0.00441324
9400,0.00560712
9420,0.00550332
9440,0.00572617
9460,0.00585916
9480,0.00407391
9500,0.00440952
9520,0.0053318
9540,0.00464817
9560,0.00396548
9580,0.00357071
9600,0.00423507
9620,0.0045305
9640,0.00354774
9660,0.00930151
9680,0.00303002
9700,0.00295885
9720,0.00297279
9740,0.00293627
9760,0.00284493
9780,0.00253197
9800,0.00366057
9820,0.0029165
9840,0.00168308
9860,0.00161763
9880,0.00142603
9900,0.00135651
9920,0.000605449
9940,0.000524303
