0,0
1080,9.41612e+09
1100,9.10428e+09
1120,1.05281e+10
1140,9.96653e+09
1160,1.1864e+10
1180,1.13869e+10
1200,1.36737e+10
1220,1.04606e+10
1240,1.40259e+10
1260,1.50921e+10
1280,1.52249e+10
1300,1.28195e+10
1320,1.10636e+10
1340,1.55829e+10
1360,1.16398e+10
1380,1.5758e+10
1400,1.60712e+10
1420,1.58699e+10
1440,1.52626e+10
1460,1.20438e+10
1480,1.20082e+10
1500,1.26932e+10
1520,1.34041e+10
1540,1.24718e+10
1560,1.30453e+10
1580,1.26467e+10
1600,1.31239e+10
1620,1.34498e+10
1640,1.31209e+10
1660,1.34189e+10
1680,1.60472e+10
1700,1.63644e+10
1720,1.62182e+10
1740,1.64889e+10
1760,1.59848e+10
1780,1.59002e+10
1800,1.6691e+10
1820,1.66461e+10
1840,1.64833e+10
1860,1.70005e+10
1880,1.67256e+10
1900,1.70816e+10
1920,1.72863e+10
1940,1.73084e+10
1960,1.71645e+10
1980,1.74885e+10
2000,1.68428e+10
2020,1.73918e+10
2040,1.70438e+10
2060,1.72983e+10
2080,1.67802e+10
2100,1.67016e+10
2120,1.71878e+10
2140,1.7376e+10
2160,1.7055e+10
2180,1.764e+10
2200,1.70493e+10
2220,1.73834e+10
2240,1.75482e+10
2260,1.73231e+10
2280,1.71317e+10
2300,1.74625e+10
2320,1.68541e+10
2340,1.73767e+10
2360,1.69358e+10
2380,1.71188e+10
2400,1.65789e+10
2420,1.70216e+10
2440,1.65076e+10
2460,1.71599e+10
2480,1.68199e+10
2500,1.74156e+10
2520,1.67186e+10
2540,1.72373e+10
2560,1.71179e+10
2580,1.69271e+10
2600,1.71228e+10
2620,1.66134e+10
2640,1.70477e+10
2660,1.66174e+10
2680,1.67025e+10
2700,1.70672e+10
2720,1.66777e+10
2740,1.72141e+10
2760,1.73883e+10
2780,1.67407e+10
2800,1.77093e+10
2820,1.70536e+10
2840,1.77009e+10
2860,1.74885e+10
2880,1.69479e+10
2900,1.73833e+10
2920,1.75077e+10
2940,1.704e+10
2960,1.73647e+10
2980,1.69448e+10
3000,1.69967e+10
3020,1.71958e+10
3040,1.67947e+10
3060,1.72862e+10
3080,1.70499e+10
3100,1.74302e+10
3120,1.63973e+10
3140,1.6813e+10
3160,1.74264e+10
3180,1.73275e+10
3200,1.69388e+10
3220,1.72958e+10
3240,1.76617e+10
3260,1.71368e+10
3280,1.76611e+10
3300,1.70731e+10
3320,1.70418e+10
3340,1.73411e+10
3360,1.67709e+10
3380,1.75679e+10
3400,1.73465e+10
3420,1.78406e+10
3440,1.67769e+10
3460,1.76161e+10
3480,1.71478e+10
3500,1.75484e+10
3520,1.74723e+10
3540,1.71533e+10
3560,1.78319e+10
3580,1.74365e+10
3600,1.77855e+10
3620,1.7184e+10
3640,1.734e+10
3660,1.71647e+10
3680,1.69077e+10
3700,1.74036e+10
3720,1.78209e+10
