0,9.75609e+09
25,1.07904e+10
50,1.14815e+10
75,1.1357e+10
100,1.19076e+10
125,1.22265e+10
150,1.21201e+10
175,1.22183e+10
200,1.24015e+10
225,1.24207e+10
250,1.23552e+10
275,1.24744e+10
300,1.22366e+10
325,1.20961e+10
350,1.21968e+10
375,1.20506e+10
400,1.20102e+10
425,1.19098e+10
450,1.21851e+10
475,1.19618e+10
500,1.18103e+10
525,1.1825e+10
550,1.15342e+10
575,1.18511e+10
600,1.17465e+10
625,1.16755e+10
650,1.13547e+10
675,1.14068e+10
700,1.13747e+10
725,1.14206e+10
750,1.16296e+10
775,1.15575e+10
800,1.12491e+10
825,1.11826e+10
850,1.14132e+10
875,1.14907e+10
900,1.12765e+10
925,1.13754e+10
950,1.12988e+10
975,1.12279e+10
1000,1.10669e+10
1025,1.13277e+10
1050,1.12825e+10
1075,1.11834e+10
1100,1.12151e+10
1125,1.12218e+10
1150,1.11112e+10
1175,1.10491e+10
1200,1.15054e+10
1225,1.11355e+10
1250,1.12744e+10
1275,1.11119e+10
1300,1.11685e+10
1325,1.11633e+10
1350,1.11964e+10
1375,1.11105e+10
1400,1.11583e+10
1425,1.1549e+10
1450,1.12021e+10
1475,1.11725e+10
1500,1.14932e+10
1525,1.13015e+10
1550,1.11781e+10
1575,1.11411e+10
1600,1.13889e+10
1625,1.13848e+10
1650,1.14381e+10
1675,1.12917e+10
1700,1.11415e+10
1725,1.13632e+10
1750,1.14049e+10
1775,1.14062e+10
1800,1.13669e+10
1825,1.12989e+10
1850,1.10941e+10
1875,1.14265e+10
1900,1.13735e+10
1925,1.1309e+10
1950,1.13408e+10
1975,1.124e+10
2000,1.12387e+10
2025,1.13845e+10
2050,1.129e+10
2075,1.12775e+10
2100,1.13439e+10
2125,1.12736e+10
2150,1.12077e+10
2175,1.11937e+10
2200,1.11605e+10
2225,1.11718e+10
2250,1.13007e+10
2275,1.1286e+10
2300,1.13111e+10
2325,1.13278e+10
2350,1.12668e+10
2375,1.12807e+10
2400,1.11463e+10
2425,1.12967e+10
2450,1.11893e+10
2475,1.14328e+10
2500,1.1379e+10
2525,1.11759e+10
2550,1.10984e+10
2575,1.12436e+10
2600,1.13795e+10
2625,1.11668e+10
2650,1.10773e+10
2675,1.11952e+10
2700,1.11895e+10
2725,1.1195e+10
2750,1.12031e+10
2775,1.10811e+10
2800,1.10748e+10
2825,1.13261e+10
2850,1.13485e+10
2875,1.13108e+10
2900,1.1188e+10
2925,1.11322e+10
2950,1.10961e+10
2975,1.10455e+10
3000,1.12975e+10
3025,1.1386e+10
3050,1.13033e+10
3075,1.12094e+10
3100,1.12379e+10
3125,1.09761e+10
3150,1.08057e+10
3175,1.13909e+10
3200,1.12683e+10
3225,1.09948e+10
3250,1.09968e+10
3275,1.12612e+10
3300,1.1306e+10
3325,1.11171e+10
3350,1.10609e+10
3375,1.11191e+10
3400,1.09823e+10
3425,1.09904e+10
3450,1.14224e+10
3475,1.10848e+10
3500,1.11483e+10
3525,1.11159e+10
3550,1.11432e+10
3575,1.09903e+10
3600,1.10453e+10
3625,1.12511e+10
3650,1.12178e+10
3675,1.10296e+10
3700,1.09742e+10
3725,1.11238e+10
3750,1.1108e+10
3775,1.10936e+10
3800,1.11016e+10
3825,1.10909e+10
3850,1.09835e+10
3875,1.12424e+10
3900,1.12349e+10
3925,1.10943e+10
3950,1.07324e+10
3975,1.13236e+10
4000,1.11721e+10
4025,1.10232e+10
4050,1.10527e+10
4075,1.09346e+10
4100,1.09611e+10
4125,1.12153e+10
4150,1.1237e+10
4175,1.10146e+10
4200,1.1057e+10
4225,1.10432e+10
4250,1.08623e+10
4275,1.08603e+10
4300,1.11759e+10
4325,1.10552e+10
4350,1.08863e+10
4375,1.11567e+10
4400,1.11424e+10
4425,1.09437e+10
4450,1.09839e+10
4475,1.08107e+10
4500,1.08641e+10
4525,1.09575e+10
4550,1.11726e+10
4575,1.11729e+10
4600,1.09422e+10
4625,1.10399e+10
4650,1.09302e+10
4675,1.09947e+10
4700,1.10264e+10
4725,1.09139e+10
4750,1.10213e+10
4775,1.09442e+10
4800,1.09318e+10
4825,1.1166e+10
4850,1.12729e+10
4875,1.10341e+10
4900,1.10082e+10
4925,1.09646e+10
4950,1.09491e+10
4975,1.10448e+10
5000,1.09303e+10
5025,1.10524e+10
5050,1.12143e+10
5075,1.1087e+10
5100,1.10626e+10
5125,1.10237e+10
5150,1.09429e+10
5175,1.10707e+10
5200,1.12442e+10
5225,1.1218e+10
5250,1.11219e+10
5275,1.0984e+10
5300,1.10274e+10
5325,1.10587e+10
5350,1.10171e+10
5375,1.10571e+10
5400,1.11775e+10
5425,1.10899e+10
5450,1.08695e+10
5475,1.10221e+10
5500,1.09057e+10
5525,1.10313e+10
5550,1.11862e+10
5575,1.11602e+10
5600,1.08847e+10
5625,1.1173e+10
5650,1.11336e+10
5675,1.09005e+10
5700,1.10468e+10
5725,1.10364e+10
5750,1.09878e+10
5775,1.09154e+10
5800,1.09994e+10
5825,1.10233e+10
5850,1.10044e+10
5875,1.10254e+10
5900,1.10265e+10
5925,1.09259e+10
5950,1.08888e+10
5975,1.10146e+10
6000,1.10201e+10
6025,1.10239e+10
6050,1.0908e+10
6075,1.06356e+10
6100,1.12588e+10
6125,1.11291e+10
6150,1.08576e+10
