0,0.410673
25,0.39012
50,0.394158
75,0.414485
100,0.431652
125,0.435422
150,0.43988
175,0.460512
200,0.464677
225,0.468901
250,0.473195
275,0.477158
300,0.474402
325,0.491038
350,0.490616
375,0.489063
400,0.491861
425,0.495195
450,0.497957
475,0.50131
500,0.505442
525,0.508316
550,0.515705
575,0.518639
600,0.516425
625,0.518709
650,0.522172
675,0.528118
700,0.531239
725,0.531892
750,0.53125
775,0.525545
800,0.535138
825,0.541578
850,0.541574
875,0.538768
900,0.539005
925,0.540653
950,0.54307
975,0.54303
1000,0.549043
1025,0.55065
1050,0.546251
1075,0.545897
1100,0.546845
1125,0.551935
1150,0.552594
1175,0.551537
1200,0.551378
1225,0.539482
1250,0.552287
1275,0.547025
1300,0.547074
1325,0.547587
1350,0.5467
1375,0.54626
1400,0.546411
1425,0.546882
1450,0.545986
1475,0.546105
1500,0.544871
1525,0.538874
1550,0.546594
1575,0.546731
1600,0.545733
1625,0.539734
1650,0.547081
1675,0.539136
1700,0.546851
1725,0.546371
1750,0.539176
1775,0.538446
1800,0.540848
1825,0.539211
1850,0.545718
1875,0.546987
1900,0.538573
1925,0.539676
1950,0.539295
1975,0.539191
2000,0.538512
2025,0.538584
2050,0.534802
2075,0.538651
2100,0.538768
2125,0.534797
2150,0.539665
2175,0.537893
2200,0.540147
2225,0.539543
2250,0.538599
2275,0.534963
2300,0.535957
2325,0.539464
2350,0.534114
2375,0.539413
2400,0.53877
2425,0.538795
2450,0.535064
2475,0.538119
2500,0.529789
2525,0.534392
2550,0.539216
2575,0.539047
2600,0.534887
2625,0.535483
2650,0.546362
2675,0.540262
2700,0.535187
2725,0.536014
2750,0.53452
2775,0.535349
2800,0.539983
2825,0.539772
2850,0.531371
2875,0.531525
2900,0.53465
2925,0.538267
2950,0.539355
2975,0.538265
3000,0.538374
3025,0.530301
3050,0.530851
3075,0.53113
3100,0.538558
3125,0.534443
3150,0.546063
3175,0.544863
3200,0.525796
3225,0.53995
3250,0.538617
3275,0.540351
3300,0.531632
3325,0.535024
3350,0.535162
3375,0.53927
3400,0.535278
3425,0.547072
3450,0.538253
3475,0.526895
3500,0.545664
3525,0.535396
3550,0.53458
3575,0.538915
3600,0.538957
3625,0.538981
3650,0.530167
3675,0.540103
3700,0.538723
3725,0.542397
3750,0.536758
3775,0.537533
3800,0.536536
3825,0.542311
3850,0.539926
3875,0.541574
3900,0.531702
3925,0.530411
3950,0.547636
3975,0.54756
4000,0.531231
4025,0.541072
4050,0.541194
4075,0.541622
4100,0.541848
4125,0.54092
4150,0.532349
4175,0.536836
4200,0.541295
4225,0.53646
4250,0.53643
4275,0.549129
4300,0.541381
4325,0.532307
4350,0.541883
4375,0.541017
4400,0.532255
4425,0.537389
4450,0.539889
4475,0.536453
4500,0.548788
4525,0.541615
4550,0.540725
4575,0.530907
4600,0.536889
4625,0.54118
4650,0.536237
4675,0.547315
4700,0.535956
4725,0.540687
4750,0.540459
4775,0.541571
4800,0.540934
4825,0.540785
4850,0.530941
4875,0.536152
4900,0.536192
4925,0.541982
4950,0.54079
4975,0.54105
5000,0.540524
5025,0.541384
5050,0.536549
5075,0.536532
5100,0.541474
5125,0.536108
5150,0.540531
5175,0.540183
5200,0.536433
5225,0.531839
5250,0.530894
5275,0.541515
5300,0.541848
5325,0.536105
5350,0.54037
5375,0.536644
5400,0.536034
5425,0.531864
5450,0.541514
5475,0.541944
5500,0.540589
5525,0.539716
5550,0.536285
5575,0.530846
5600,0.539893
5625,0.540278
5650,0.531778
5675,0.541487
5700,0.540687
5725,0.536427
5750,0.536049
5775,0.540704
5800,0.540945
5825,0.536936
5850,0.536161
5875,0.542151
5900,0.536534
5925,0.539786
5950,0.539757
5975,0.54039
6000,0.536734
6025,0.536459
6050,0.536509
6075,0.548326
6100,0.546043
6125,0.532506
6150,0.541207
6175,0.541309
6200,0.541149
6225,0.541054
6250,0.541164
