0,1.9904
25,2.1804
50,2.38861
75,2.68952
100,2.87517
125,3.09528
150,3.39437
175,3.64654
200,3.76959
225,3.9275
250,4.08867
275,4.18117
300,4.35628
325,4.52729
350,4.55023
375,4.68891
400,4.77532
425,4.88435
450,4.81967
475,4.95152
500,5.05455
525,5.07738
550,5.25091
575,5.13271
600,5.20454
625,5.26092
650,5.43563
675,5.43369
700,5.4588
725,5.45387
750,5.37131
775,5.41565
800,5.57639
825,5.62053
850,5.51599
875,5.48441
900,5.59375
925,5.53922
950,5.58213
975,5.62652
1000,5.70766
1025,5.58063
1050,5.60014
1075,5.64983
1100,5.63251
1125,5.63445
1150,5.68477
1175,5.7167
1200,5.48996
1225,5.67237
1250,5.60248
1275,5.68442
1300,5.65561
1325,5.65822
1350,5.64152
1375,5.68513
1400,5.66075
1425,5.46927
1450,5.63865
1475,5.65355
1500,5.49691
1525,5.58905
1550,5.65072
1575,5.66951
1600,5.54614
1625,5.54813
1650,5.5223
1675,5.59391
1700,5.66929
1725,5.55868
1750,5.53837
1775,5.53883
1800,5.55687
1825,5.59032
1850,5.69351
1875,5.5279
1900,5.55366
1925,5.58534
1950,5.57079
1975,5.6196
2000,5.62025
2025,5.54828
2050,5.59472
2075,5.60094
2100,5.56816
2125,5.60285
2150,5.63583
2175,5.64399
2200,5.65966
2225,5.65394
2250,5.58941
2275,5.59672
2300,5.5843
2325,5.57604
2350,5.60623
2375,5.59934
2400,5.66685
2425,5.5914
2450,5.64511
2475,5.52484
2500,5.55098
2525,5.65185
2550,5.69134
2575,5.61783
2600,5.55074
2625,5.65647
2650,5.70214
2675,5.64212
2700,5.64497
2725,5.64221
2750,5.63814
2775,5.70019
2800,5.70343
2825,5.57692
2850,5.5659
2875,5.58443
2900,5.64575
2925,5.67404
2950,5.69248
2975,5.71859
3000,5.591
3025,5.54758
3050,5.58816
3075,5.63498
3100,5.62069
3125,5.75586
3150,5.84548
3175,5.54518
3200,5.60548
3225,5.74496
3250,5.7439
3275,5.60904
3300,5.58684
3325,5.68174
3350,5.71059
3375,5.68071
3400,5.75146
3425,5.74722
3450,5.5299
3475,5.69828
3500,5.667
3525,5.68237
3550,5.66843
3575,5.74729
3600,5.71868
3625,5.61409
3650,5.63075
3675,5.7268
3700,5.75572
3725,5.67835
3750,5.68638
3775,5.69381
3800,5.68969
3825,5.69515
3850,5.75203
3875,5.6184
3900,5.62216
3925,5.69454
3950,5.88541
3975,5.57813
4000,5.6549
4025,5.73014
4050,5.71484
4075,5.77656
4100,5.76262
4125,5.632
4150,5.62113
4175,5.73462
4200,5.72268
4225,5.71976
4250,5.81502
4275,5.81612
4300,5.65184
4325,5.71355
4350,5.80222
4375,5.66158
4400,5.66884
4425,5.77175
4450,5.75067
4475,5.84277
4500,5.81408
4525,5.7645
4550,5.65467
4575,5.65337
4600,5.77256
4625,5.72147
4650,5.7789
4675,5.74503
4700,5.7285
4725,5.78755
4750,5.73115
4775,5.77152
4800,5.77806
4825,5.65686
4850,5.60437
4875,5.7245
4900,5.73796
4925,5.76077
4950,5.76894
4975,5.71892
5000,5.77886
5025,5.71502
5050,5.63251
5075,5.69719
5100,5.70976
5125,5.7299
5150,5.77221
5175,5.7056
5200,5.61866
5225,5.63065
5250,5.67928
5275,5.75058
5300,5.72795
5325,5.71173
5350,5.73331
5375,5.7126
5400,5.65103
5425,5.69569
5450,5.81118
5475,5.73072
5500,5.79306
5525,5.72595
5550,5.64667
5575,5.65981
5600,5.80308
5625,5.65335
5650,5.67335
5675,5.79467
5700,5.71794
5725,5.72329
5750,5.74861
5775,5.78673
5800,5.74253
5825,5.7301
5850,5.74111
5875,5.72898
5900,5.72845
5925,5.78117
5950,5.80087
5975,5.73462
6000,5.73178
6025,5.72978
6050,5.79065
6075,5.93895
6100,5.61024
6125,5.67563
6150,5.81753
6175,5.83343
6200,5.80304
6225,5.82561
6250,5.77192
6275,5.79531
6300,5.83807
6325,5.79254
6350,5.80641
6375,5.85154
6400,5.80384
6425,5.75003
6450,5.77491
6475,5.80197
6500,5.83839
6525,5.76423
6550,5.77689
6575,5.7716
6600,5.8277
6625,5.69649
6650,5.69771
6675,5.83349
6700,5.81903
6725,5.78996
6750,5.75287
6775,5.83194
6800,5.69735
6825,5.73841
6850,5.83038
6875,5.78094
6900,5.57906
6925,5.60682
6950,5.72775
6975,5.67099
7000,5.64093
7025,5.62706
7050,5.64662
7075,5.57197
7100,5.56814
7125,5.49752
7150,5.50761
7175,5.48675
7200,5.39822
7225,5.42325
7250,5.43252
7275,5.39827
7300,5.49596
7325,5.48232
7350,5.44063
7375,5.40506
7400,5.4971
7425,5.54946
7450,5.46466
7475,5.43224
7500,5.48101
7525,5.5212
7550,5.43519
7575,5.54143
7600,5.54873
