0,0.139211
25,0.162522
50,0.182786
75,0.196667
100,0.213196
125,0.228171
150,0.240396
175,0.252565
200,0.25731
225,0.260949
250,0.263056
275,0.264696
300,0.264032
325,0.265067
350,0.262818
375,0.262084
400,0.260827
425,0.259648
450,0.257519
475,0.255375
500,0.253306
525,0.250933
550,0.249519
575,0.247219
600,0.245292
625,0.243477
650,0.241863
675,0.24028
700,0.23828
725,0.236762
750,0.23534
775,0.23386
800,0.232572
825,0.231366
850,0.230219
875,0.229064
900,0.228448
925,0.226638
950,0.225843
975,0.225317
1000,0.224512
1025,0.224029
1050,0.223366
1075,0.222933
1100,0.222553
1125,0.222948
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222668
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222667
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222668
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222668
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222212
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222667
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222668
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222212
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222668
3875,0.222211
3900,0.222211
3925,0.222668
3950,0.222211
3975,0.222211
4000,0.222668
4025,0.222212
4050,0.222211
4075,0.222211
4100,0.222212
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222808
4225,0.222211
4250,0.222212
4275,0.222211
4300,0.222211
4325,0.222212
4350,0.222212
4375,0.222212
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222212
4550,0.222668
4575,0.222211
4600,0.222212
4625,0.222211
4650,0.222212
4675,0.222212
4700,0.222211
4725,0.222212
4750,0.222211
4775,0.222212
4800,0.222212
4825,0.222211
4850,0.222669
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222212
5025,0.222211
5050,0.222211
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222212
5200,0.222669
5225,0.222212
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222668
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222212
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222212
5800,0.222212
5825,0.222211
5850,0.222668
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222212
6100,0.222212
6125,0.222212
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222212
6350,0.222668
6375,0.222669
6400,0.222211
6425,0.222677
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222211
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222211
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222212
6750,0.222212
6775,0.222212
6800,0.222211
6825,0.222212
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222212
7150,0.222212
7175,0.222211
7200,0.222212
7225,0.222212
7250,0.222212
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222212
7375,0.222212
7400,0.222211
7425,0.222211
7450,0.222211
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222667
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222514
8000,0.222211
8025,0.222212
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222668
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222668
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222932
8950,0.223369
8975,0.224046
9000,0.22452
9025,0.225326
9050,0.225876
9075,0.226649
9100,0.227819
9125,0.229078
9150,0.230202
9175,0.231339
9200,0.232443
9225,0.233998
9250,0.235959
9275,0.236792
9300,0.238551
9325,0.240438
9350,0.24221
9375,0.24391
9400,0.245791
9425,0.247808
9450,0.250023
9475,0.252026
9500,0.254176
9525,0.256142
9550,0.258234
9575,0.259889
9600,0.260744
9625,0.262195
9650,0.262205
9675,0.262424
9700,0.260063
9725,0.258206
9750,0.255118
9775,0.251369
9800,0.247231
9825,0.239409
9850,0.2277
9875,0.210918
9900,0.195549
9925,0.176957
9950,0.159077
9975,0.139708
