0,6.6885e-05
1080,0.000344081
1100,0.00041137
1120,0.000464786
1140,0.000555469
1160,0.000568914
1180,0.000611807
1200,0.00067582
1220,0.000726626
1240,0.000890424
1260,0.000940918
1280,0.00092833
1300,0.00102049
1320,0.0010912
1340,0.00122081
1360,0.00123825
1380,0.0013118
1400,0.00144085
1420,0.0014292
1440,0.00200458
1460,0.00184135
1480,0.00188513
1500,0.00193976
1520,0.00202145
1540,0.0020687
1560,0.00220841
1580,0.00222895
1600,0.00229355
1620,0.00238415
1640,0.00243991
1660,0.0025108
1680,0.00261743
1700,0.0026609
1720,0.00272197
1740,0.00277699
1760,0.00288462
1780,0.00321021
1800,0.00303213
1820,0.0030954
1840,0.00354702
1860,0.00333489
1880,0.00327063
1900,0.00344216
1920,0.00339381
1940,0.0034063
1960,0.00353254
1980,0.00354738
2000,0.00349639
2020,0.00368379
2040,0.00358591
2060,0.00396913
2080,0.00370169
2100,0.00363085
2120,0.00367186
2140,0.00367766
2160,0.00365123
2180,0.00403048
2200,0.00371442
2220,0.00386531
2240,0.00363633
2260,0.00360451
2280,0.00389558
2300,0.00367176
2320,0.0036213
2340,0.00359334
2360,0.00358216
2380,0.00408201
2400,0.00382785
2420,0.00363629
2440,0.0037766
2460,0.00365778
2480,0.00362373
2500,0.00401166
2520,0.00394255
2540,0.00383061
2560,0.00378279
2580,0.00384625
2600,0.00388039
2620,0.00383612
2640,0.00379331
2660,0.00380301
2680,0.00404865
2700,0.00401331
2720,0.00406783
2740,0.00405813
2760,0.00410864
2780,0.00404903
2800,0.00404578
2820,0.00403621
2840,0.00404065
2860,0.00406092
2880,0.00380204
2900,0.00361727
2920,0.0037341
2940,0.00383421
2960,0.00362811
2980,0.00360021
3000,0.00357693
3020,0.00370442
3040,0.00366303
3060,0.00363014
3080,0.00371746
3100,0.00360083
3120,0.00359105
3140,0.00390809
3160,0.00391114
3180,0.00378556
3200,0.00361784
3220,0.00385063
3240,0.00373908
3260,0.00370455
3280,0.00362993
3300,0.00372287
3320,0.0036272
3340,0.00386434
3360,0.00380874
3380,0.00377476
3400,0.0039093
3420,0.00374167
3440,0.00365195
3460,0.00389784
3480,0.00404633
3500,0.00388841
3520,0.00376945
3540,0.00377155
3560,0.00365941
3580,0.0036463
3600,0.00373296
3620,0.00376833
3640,0.00376127
3660,0.00388943
3680,0.00379526
3700,0.00393458
3720,0.00384678
3740,0.00376338
3760,0.0038971
3780,0.00396462
3800,0.00403606
3820,0.0039492
3840,0.00375779
3860,0.00402554
3880,0.00381963
3900,0.00361252
3920,0.00372503
3940,0.00401572
3960,0.00402726
3980,0.00389742
4000,0.00382299
4020,0.00394778
4040,0.00382551
4060,0.0038786
4080,0.00380797
4100,0.00371066
4120,0.00406854
4140,0.00398417
4160,0.00382652
4180,0.00384362
4200,0.00377926
4220,0.00375036
4240,0.00369524
4260,0.00368988
4280,0.00377038
4300,0.00370214
4320,0.00390803
4340,0.00380642
4360,0.00366933
4380,0.00374464
4400,0.00367963
4420,0.00378018
4440,0.00404592
4460,0.00383536
4480,0.00401153
4500,0.00377747
4520,0.00372735
4540,0.00372658
4560,0.00372279
4580,0.00363566
4600,0.00387319
4620,0.00388625
4640,0.00388413
4660,0.00388201
4680,0.00373228
4700,0.00372745
4720,0.00375209
4740,0.00366061
4760,0.00402399
4780,0.00390799
4800,0.00389531
4820,0.00366147
4840,0.00394494
4860,0.0036968
4880,0.00375517
4900,0.00384496
4920,0.0104623
4940,0.00374057
4960,0.00373877
4980,0.00377603
5000,0.00369355
5020,0.0036106
5040,0.00394554
5060,0.00374972
5080,0.00402755
5100,0.00406516
5120,0.00374207
5140,0.0036867
5160,0.0036014
5180,0.00365739
5200,0.00370828
5220,0.00371233
5240,0.00391104
5260,0.00400821
5280,0.0037889
5300,0.00371555
5320,0.00359023
5340,0.00362907
5360,0.00361114
5380,0.00362883
5400,0.00402955
5420,0.00377331
5440,0.00363078
5460,0.0037122
5480,0.00376286
5500,0.00404347
5520,0.00364923
5540,0.00357902
5560,0.00371671
5580,0.00370543
5600,0.00361024
5620,0.00357269
5640,0.00360236
5660,0.00362648
5680,0.0036145
5700,0.00363493
5720,0.00405935
5740,0.00390778
5760,0.00380091
5780,0.00365307
5800,0.00362767
5820,0.00361763
5840,0.00362067
5860,0.00368029
5880,0.00368769
5900,0.00359511
5920,0.00355783
5940,0.00360042
5960,0.00357408
5980,0.00359248
6000,0.00357253
6020,0.00399686
