0,0
1080,1.17478e+11
1100,1.23258e+11
1120,1.26504e+11
1140,1.30308e+11
1160,1.322e+11
1180,1.35175e+11
1200,1.3946e+11
1220,1.40327e+11
1240,1.41219e+11
1260,1.41629e+11
1280,1.39145e+11
1300,1.42238e+11
1320,1.43869e+11
1340,1.45756e+11
1360,1.4549e+11
1380,1.4623e+11
1400,1.47699e+11
1420,1.48257e+11
1440,1.48488e+11
1460,1.48497e+11
1480,1.4942e+11
1500,1.49133e+11
1520,1.49401e+11
1540,1.48795e+11
1560,1.48831e+11
1580,1.48757e+11
1600,1.47305e+11
1620,1.47639e+11
1640,1.49027e+11
1660,1.47038e+11
1680,1.48757e+11
1700,1.46755e+11
1720,1.47475e+11
1740,1.45624e+11
1760,1.46468e+11
1780,1.44213e+11
1800,1.45806e+11
1820,1.44448e+11
1840,1.45631e+11
1860,1.43633e+11
1880,1.44811e+11
1900,1.43262e+11
1920,1.43874e+11
1940,1.41492e+11
1960,1.42374e+11
1980,1.41176e+11
2000,1.41328e+11
2020,1.40255e+11
2040,1.40603e+11
2060,1.39175e+11
2080,1.41188e+11
2100,1.39198e+11
2120,1.39763e+11
2140,1.3988e+11
2160,1.41438e+11
2180,1.40012e+11
2200,1.4098e+11
2220,1.40802e+11
2240,1.40066e+11
2260,1.41805e+11
2280,1.41135e+11
2300,1.40226e+11
2320,1.40797e+11
2340,1.40196e+11
2360,1.40282e+11
2380,1.40099e+11
2400,1.3907e+11
2420,1.39103e+11
2440,1.38879e+11
2460,1.3792e+11
2480,1.38763e+11
2500,1.3814e+11
2520,1.38665e+11
2540,1.38016e+11
2560,1.37412e+11
2580,1.37689e+11
2600,1.37903e+11
2620,1.37619e+11
2640,1.36874e+11
2660,1.37755e+11
2680,1.38866e+11
2700,1.38141e+11
2720,1.38997e+11
2740,1.38002e+11
2760,1.39774e+11
2780,1.38761e+11
2800,1.38723e+11
2820,1.37869e+11
2840,1.39248e+11
2860,1.3837e+11
2880,1.39464e+11
2900,1.39914e+11
