0,0.0709955
25,0.012271
50,0.0104532
75,0.0111641
100,0.0115311
125,0.0118458
150,0.0120488
175,0.0122334
200,0.0111894
225,0.00906551
250,0.00962732
275,0.0101817
300,0.00965184
325,0.0100242
350,0.0101156
375,0.0112948
400,0.00973454
425,0.0216341
450,0.00951098
475,0.00988297
500,0.00969127
525,0.00966056
550,0.00967029
575,0.00984728
600,0.0122097
625,0.00918776
650,0.00941428
675,0.00979723
700,0.00942011
725,0.0121077
750,0.00912898
775,0.0167474
800,0.0115014
825,0.00916714
850,0.00941942
875,0.00909365
900,0.00954838
925,0.0093937
950,0.0137624
975,0.00942296
1000,0.00937932
1025,0.00928626
1050,0.00873447
1075,0.00873293
1100,0.00973938
1125,0.00912078
1150,0.00947018
1175,0.00924275
1200,0.00936229
1225,0.0136431
1250,0.00943532
1275,0.00906016
1300,0.00923587
1325,0.0093846
1350,0.00918224
1375,0.00943565
1400,0.00958359
1425,0.00912214
1450,0.00902636
1475,0.0116222
1500,0.0089579
1525,0.009198
1550,0.0091905
1575,0.00941596
1600,0.00907374
1625,0.00917055
1650,0.00898149
1675,0.00985537
1700,0.0103285
1725,0.0107003
1750,0.00959015
1775,0.00936451
1800,0.00940612
1825,0.0092201
1850,0.00887147
1875,0.00920567
1900,0.0093242
1925,0.00958113
1950,0.00910191
1975,0.00895063
2000,0.00938078
2025,0.00911932
2050,0.00900259
2075,0.0088636
2100,0.0106073
2125,0.00963053
2150,0.00907109
2175,0.00935467
2200,0.00947707
2225,0.00915566
2250,0.00890066
2275,0.00975991
2300,0.00939258
2325,0.0118794
2350,0.0103861
2375,0.00948703
2400,0.00941858
2425,0.00916089
2450,0.00890324
2475,0.00920481
2500,0.00968147
2525,0.0109335
2550,0.00919282
2575,0.00938205
2600,0.00940429
2625,0.00926744
2650,0.00916321
2675,0.00873342
2700,0.00935562
2725,0.00917567
2750,0.0090927
2775,0.00942291
2800,0.0115608
2825,0.00921008
2850,0.00890403
2875,0.00915383
2900,0.0178728
2925,0.0146541
2950,0.00912339
2975,0.00936063
3000,0.0102429
3025,0.0126034
3050,0.00894411
3075,0.00919426
3100,0.0117174
3125,0.00929699
3150,0.00899574
3175,0.00935772
3200,0.00935986
3225,0.00919701
3250,0.00858369
3275,0.00858864
3300,0.00922633
3325,0.00934439
3350,0.00912262
3375,0.00926341
3400,0.00933645
3425,0.00900565
3450,0.00914133
3475,0.00918069
3500,0.00907355
3525,0.00929527
3550,0.00883591
3575,0.0134191
3600,0.00938195
3625,0.00895231
3650,0.00922717
3675,0.00914862
3700,0.0124472
3725,0.0128504
3750,0.0103275
3775,0.00935872
3800,0.0090489
3825,0.00927858
3850,0.00878812
3875,0.00880955
3900,0.0114544
3925,0.00909456
3950,0.00921687
3975,0.00938992
4000,0.00891328
4025,0.00942651
4050,0.00914608
4075,0.00940995
4100,0.0108518
4125,0.00929949
4150,0.010765
4175,0.00977448
4200,0.00952949
4225,0.0094
4250,0.00923086
4275,0.0091718
4300,0.0153886
4325,0.0119808
4350,0.00915672
4375,0.00899727
4400,0.0093539
4425,0.00923258
4450,0.00966135
4475,0.00944215
4500,0.0092371
4525,0.0118174
4550,0.00878959
4575,0.00893789
4600,0.00939097
4625,0.00942608
4650,0.00905883
4675,0.0116834
4700,0.0128765
4725,0.00938767
4750,0.00901723
4775,0.00921534
4800,0.0125568
4825,0.00924493
4850,0.00939233
4875,0.00904498
4900,0.00918242
4925,0.0101113
4950,0.00899107
4975,0.00914368
