0,2.1515e-05
25,0.207292
50,0.208159
75,0.203732
100,0.20737
125,0.21343
150,0.204394
175,0.2105
200,0.154392
225,0.154623
250,0.184625
275,0.181285
300,0.18125
325,0.189327
350,0.183609
375,0.19143
400,0.187571
425,0.156447
450,0.169724
475,0.166741
500,0.166261
525,0.168749
550,0.172126
575,0.170984
600,0.171201
625,0.156444
650,0.160946
675,0.159163
700,0.157586
725,0.160174
750,0.160802
775,0.163359
800,0.161128
825,0.157652
850,0.156703
875,0.154252
900,0.154339
925,0.158945
950,0.159962
975,0.156334
1000,0.159604
1025,0.158628
1050,0.157767
1075,0.152759
1100,0.154277
1125,0.16025
1150,0.160656
1175,0.154069
1200,0.159955
1225,0.158074
1250,0.1593
1275,0.152906
1300,0.157566
1325,0.159946
1350,0.153537
1375,0.161837
1400,0.162607
1425,0.157796
1450,0.152335
1475,0.157869
1500,0.155519
1525,0.160115
1550,0.155765
1575,0.160574
1600,0.162029
1625,0.159191
1650,0.15324
1675,0.160746
1700,0.155257
1725,0.154989
1750,0.160059
1775,0.161032
1800,0.160572
1825,0.157749
1850,0.150829
1875,0.156517
1900,0.158578
1925,0.154071
1950,0.159835
1975,0.160588
2000,0.161336
2025,0.157539
2050,0.15387
2075,0.155898
2100,0.158169
2125,0.154993
2150,0.161135
2175,0.160761
2200,0.161324
2225,0.158373
2250,0.153779
2275,0.156463
2300,0.157471
2325,0.15324
2350,0.161602
2375,0.160539
2400,0.16197
2425,0.159244
2450,0.153332
2475,0.157701
2500,0.157911
2525,0.154119
2550,0.160373
2575,0.160646
2600,0.162528
2625,0.159142
2650,0.152255
2675,0.155978
2700,0.160221
2725,0.154151
2750,0.159469
2775,0.161948
2800,0.161533
2825,0.157524
2850,0.153035
2875,0.155722
2900,0.158084
2925,0.154065
2950,0.161061
2975,0.160855
3000,0.163149
3025,0.159027
3050,0.153776
3075,0.156215
3100,0.153673
3125,0.159263
3150,0.159186
3175,0.161269
3200,0.162398
3225,0.157379
3250,0.153233
3275,0.156736
3300,0.153264
3325,0.159074
3350,0.160989
3375,0.16054
3400,0.161864
3425,0.15307
3450,0.157651
3475,0.157737
3500,0.153321
3525,0.159082
3550,0.161042
3575,0.160239
3600,0.163124
3625,0.150762
3650,0.158427
3675,0.157274
3700,0.154078
3725,0.15996
3750,0.160828
3775,0.160242
3800,0.151132
3825,0.161867
3850,0.157718
3875,0.156234
3900,0.154668
3925,0.158447
3950,0.161077
3975,0.162214
4000,0.153183
4025,0.161925
4050,0.158681
4075,0.155703
4100,0.152908
4125,0.158981
4150,0.16145
4175,0.160004
4200,0.152438
4225,0.162737
4250,0.158596
4275,0.157431
4300,0.154472
4325,0.159401
4350,0.160661
4375,0.152611
4400,0.159541
4425,0.157924
4450,0.163972
4475,0.158038
4500,0.154698
4525,0.161878
4550,0.16119
4575,0.153141
4600,0.160494
4625,0.157884
4650,0.162214
4675,0.155371
4700,0.15409
4725,0.157309
4750,0.153006
4775,0.161147
4800,0.162127
4825,0.158125
4850,0.162538
4875,0.157476
4900,0.154063
4925,0.157329
4950,0.153126
4975,0.161994
5000,0.159312
5025,0.159542
5050,0.161565
5075,0.158429
5100,0.154439
5125,0.159814
5150,0.153301
5175,0.161515
5200,0.159891
5225,0.158764
5250,0.161523
5275,0.155955
5300,0.154254
5325,0.158797
5350,0.153402
5375,0.161108
5400,0.161767
5425,0.158367
5450,0.161129
5475,0.155828
5500,0.153899
5525,0.157558
5550,0.152006
5575,0.161005
5600,0.160486
5625,0.158977
5650,0.162041
5675,0.15824
5700,0.154087
5725,0.159881
5750,0.153878
5775,0.162349
5800,0.160327
5825,0.157279
5850,0.156589
5875,0.161703
5900,0.155782
5925,0.152677
5950,0.15888
5975,0.160541
6000,0.161393
6025,0.159535
6050,0.156328
6075,0.162408
6100,0.154211
6125,0.152712
6150,0.157687
6175,0.160437
6200,0.162313
6225,0.159569
6250,0.157809
6275,0.154313
6300,0.161092
6325,0.153521
6350,0.159478
6375,0.160524
6400,0.158895
6425,0.160426
6450,0.156777
6475,0.154776
6500,0.162299
6525,0.153582
6550,0.161799
6575,0.160184
6600,0.158917
6625,0.1589
6650,0.155969
6675,0.15556
6700,0.161116
6725,0.152927
6750,0.160233
6775,0.161288
6800,0.159261
6825,0.160923
6850,0.156808
6875,0.155274
6900,0.161451
6925,0.152985
6950,0.159548
6975,0.160818
7000,0.159598
7025,0.161028
7050,0.153674
7075,0.155289
7100,0.161332
7125,0.152098
7150,0.160219
7175,0.160998
7200,0.159162
7225,0.161039
7250,0.15423
7275,0.156315
7300,0.154834
7325,0.161978
7350,0.160201
7375,0.161452
7400,0.160277
7425,0.155345
7450,0.161062
7475,0.157278
7500,0.152922
7525,0.162241
7550,0.15918
7575,0.160267
7600,0.158913
7625,0.153772
7650,0.156221
7675,0.160993
7700,0.153706
7725,0.161191
7750,0.159712
7775,0.159677
7800,0.155099
7825,0.15867
7850,0.156147
7875,0.161117
7900,0.153659
7925,0.161774
7950,0.160765
7975,0.160797
8000,0.15509
8025,0.157813
8050,0.156991
8075,0.161951
8100,0.152446
8125,0.163552
8150,0.160462
8175,0.154803
8200,0.159961
8225,0.158124
8250,0.156459
8275,0.150343
8300,0.16183
8325,0.162694
8350,0.160571
8375,0.155043
8400,0.15934
8425,0.157744
8450,0.154634
8475,0.153437
8500,0.16169
8525,0.161479
8550,0.159705
8575,0.155362
8600,0.156862
8625,0.158973
8650,0.152931
8675,0.16043
8700,0.16112
8725,0.161642
8750,0.159949
8775,0.154843
8800,0.158422
8825,0.153084
8850,0.15925
8875,0.159653
8900,0.16096
8925,0.162094
8950,0.160414
8975,0.154157
9000,0.152285
9025,0.156801
9050,0.159207
9075,0.160399
9100,0.160914
9125,0.163154
9150,0.160325
9175,0.155002
9200,0.152226
9225,0.156716
9250,0.160516
9275,0.160298
9300,0.160831
9325,0.16168
9350,0.159495
9375,0.155026
9400,0.153117
9425,0.157862
9450,0.158417
9475,0.161891
9500,0.161263
9525,0.162877
9550,0.159602
9575,0.155267
9600,0.153383
9625,0.157454
9650,0.158557
9675,0.160969
9700,0.160479
9725,0.163253
9750,0.159234
9775,0.155933
9800,0.15188
9825,0.1579
9850,0.159264
9875,0.161406
9900,0.161386
9925,0.161672
9950,0.160471
9975,0.154296
