0,0
1080,1.07137e+11
1100,1.12147e+11
1120,1.104e+11
1140,1.14293e+11
1160,1.17093e+11
1180,1.22053e+11
1200,1.22863e+11
1220,1.25424e+11
1240,1.31605e+11
1260,1.32022e+11
1280,1.31184e+11
1300,1.29883e+11
1320,1.33393e+11
1340,1.3563e+11
1360,1.36364e+11
1380,1.35355e+11
1400,1.34215e+11
1420,1.35732e+11
1440,1.33277e+11
1460,1.3133e+11
1480,1.31432e+11
1500,1.32187e+11
1520,1.29419e+11
1540,1.32887e+11
1560,1.26606e+11
1580,1.28672e+11
1600,1.2729e+11
1620,1.26489e+11
1640,1.23477e+11
1660,1.25124e+11
1680,1.21913e+11
1700,1.2034e+11
1720,1.21312e+11
1740,1.1885e+11
1760,1.19556e+11
1780,1.19535e+11
1800,1.20918e+11
1820,1.21063e+11
1840,1.19998e+11
1860,1.16922e+11
1880,1.19847e+11
1900,1.17424e+11
1920,1.17957e+11
1940,1.16154e+11
1960,1.17081e+11
1980,1.14497e+11
2000,1.15459e+11
2020,1.1387e+11
2040,1.15009e+11
2060,1.12706e+11
2080,1.15385e+11
2100,1.16454e+11
2120,1.14219e+11
2140,1.14605e+11
2160,1.1779e+11
2180,1.16597e+11
2200,1.1551e+11
2220,1.14581e+11
2240,1.18472e+11
2260,1.17104e+11
2280,1.16493e+11
2300,1.1358e+11
2320,1.16854e+11
2340,1.15271e+11
2360,1.16569e+11
2380,1.13234e+11
2400,1.15536e+11
2420,1.16422e+11
2440,1.1423e+11
2460,1.14869e+11
2480,1.12926e+11
2500,1.14117e+11
2520,1.14798e+11
2540,1.16425e+11
2560,1.13459e+11
2580,1.10834e+11
2600,1.14566e+11
2620,1.14411e+11
2640,1.12375e+11
2660,1.14064e+11
2680,1.14547e+11
2700,1.14177e+11
2720,1.14293e+11
2740,1.14702e+11
2760,1.17542e+11
2780,1.15281e+11
2800,1.15843e+11
2820,1.16028e+11
2840,1.18146e+11
2860,1.12982e+11
2880,1.15599e+11
2900,1.16397e+11
2920,1.17541e+11
2940,1.13916e+11
2960,1.17254e+11
2980,1.14945e+11
3000,1.16587e+11
3020,1.13734e+11
3040,1.16695e+11
3060,1.13687e+11
3080,1.1676e+11
3100,1.14794e+11
3120,1.14041e+11
3140,1.15248e+11
3160,1.16466e+11
3180,1.14298e+11
3200,1.15068e+11
3220,1.15069e+11
3240,1.18145e+11
3260,1.15349e+11
3280,1.13076e+11
3300,1.14109e+11
3320,1.16065e+11
3340,1.15928e+11
3360,1.16097e+11
3380,1.15511e+11
3400,1.15609e+11
3420,1.17282e+11
3440,1.16169e+11
3460,1.15527e+11
3480,1.16392e+11
3500,1.1474e+11
3520,1.18071e+11
3540,1.16623e+11
3560,1.17756e+11
3580,1.14781e+11
3600,1.18197e+11
3620,1.15597e+11
3640,1.16699e+11
3660,1.14477e+11
3680,1.16803e+11
3700,1.15116e+11
3720,1.1627e+11
3740,1.15312e+11
3760,1.13811e+11
3780,1.15521e+11
3800,1.16104e+11
3820,1.15346e+11
3840,1.14339e+11
3860,1.1457e+11
3880,1.15768e+11
3900,1.16776e+11
3920,1.14702e+11
3940,1.1647e+11
3960,1.16405e+11
3980,1.16459e+11
4000,1.14788e+11
4020,1.1378e+11
4040,1.16383e+11
4060,1.16914e+11
4080,1.1723e+11
4100,1.13241e+11
4120,1.14342e+11
4140,1.16423e+11
4160,1.16669e+11
4180,1.15129e+11
4200,1.14676e+11
4220,1.13701e+11
4240,1.13659e+11
4260,1.12877e+11
4280,1.14047e+11
4300,1.15364e+11
4320,1.14749e+11
4340,1.14996e+11
4360,1.13661e+11
4380,1.15983e+11
4400,1.14001e+11
4420,1.15463e+11
4440,1.14278e+11
4460,1.14754e+11
4480,1.1394e+11
4500,1.13831e+11
4520,1.15705e+11
4540,1.16845e+11
4560,1.1498e+11
4580,1.14901e+11
4600,1.13396e+11
4620,1.15831e+11
4640,1.15411e+11
4660,1.15376e+11
4680,1.14821e+11
4700,1.159e+11
4720,1.16014e+11
4740,1.15782e+11
4760,1.14888e+11
4780,1.158e+11
4800,1.14928e+11
4820,1.15762e+11
4840,1.13904e+11
4860,1.17004e+11
4880,1.15015e+11
4900,1.1408e+11
4920,1.13123e+11
4940,1.15381e+11
4960,1.14048e+11
4980,1.16135e+11
5000,1.13336e+11
