0,0.000288576
1080,0.00064037
1100,0.000744003
1120,0.000918174
1140,0.000725269
1160,0.000897739
1180,0.000735682
1200,0.00120597
1220,0.0013271
1240,0.0013752
1260,0.00140903
1280,0.00167095
1300,0.0342393
1320,0.0017711
1340,0.00188715
1360,0.0021507
1380,0.00164195
1400,0.00146878
1420,0.00209638
1440,0.00280411
1460,0.00183941
1480,0.0026404
1500,0.00226847
1520,0.0028212
1540,0.0281497
1560,0.00273693
1580,0.0624143
1600,0.0432859
1620,0.00473185
1640,0.00296377
1660,0.0035487
1680,0.00420573
1700,0.000773386
1720,0.00361722
1740,0.00341807
1760,0.00344101
1780,0.00397293
1800,0.0919239
1820,0.0792616
1840,0.0645907
1860,0.0619727
1880,0.00298108
1900,0.00331532
1920,0.00454417
1940,0.00410453
1960,0.000926192
1980,0.00284826
2000,0.00279554
2020,0.00414978
2040,0.00488553
2060,0.00344388
2080,0.000943913
2100,0.00325584
2120,0.00106787
2140,0.00221471
2160,0.592024
2180,0.373441
2200,0.57264
2220,0.356117
2240,0.412064
2260,0.141593
2280,0.139698
2300,0.132067
2320,0.079282
2340,0.00248543
2360,0.00159648
2380,0.00158606
2400,0.000887609
2420,0.000913111
2440,0.000778471
2460,0.00088351
2480,0.000882399
2500,0.000788359
2520,0.00109625
2540,0.00376414
2560,0.00397988
2580,0.00166472
2600,0.0040663
2620,0.00119546
2640,0.00116331
2660,0.000925496
2680,0.000915276
2700,0.000803847
2720,0.0011798
2740,0.000837217
2760,0.000994098
2780,0.00103389
2800,0.000939114
2820,0.000915637
2840,0.00114188
2860,0.00367172
2880,0.00350242
2900,0.00127266
2920,0.00317144
2940,0.00109998
2960,0.000907878
2980,0.000861182
3000,0.000902484
3020,0.00089748
3040,0.000942261
3060,0.000955274
3080,0.000940086
3100,0.00102646
3120,0.000871263
3140,0.000882869
3160,0.000944371
3180,0.00369071
3200,0.00358543
3220,0.00133304
3240,0.000873598
3260,0.000838294
3280,0.00360643
3300,0.00106906
3320,0.000923663
3340,0.000973179
3360,0.000906824
3380,0.000922213
3400,0.000948398
3420,0.000929719
3440,0.000899601
3460,0.000834485
3480,0.000930626
3500,0.0037645
3520,0.00293816
3540,0.00121977
3560,0.000887757
3580,0.000846197
3600,0.00285712
3620,0.0010379
3640,0.000926172
3660,0.000908397
3680,0.0010375
3700,0.00369795
3720,0.000921048
3740,0.000940925
3760,0.000891916
3780,0.00084953
3800,0.0031304
3820,0.00139791
3840,0.000878512
3860,0.000803558
3880,0.00104192
3900,0.00401486
3920,0.000806701
3940,0.0037835
3960,0.000926253
3980,0.000866896
4000,0.00090068
4020,0.00380629
4040,0.00095713
4060,0.000889909
4080,0.000861106
4100,0.00380377
4120,0.000892932
4140,0.000921751
4160,0.000951003
4180,0.000829269
4200,0.000812487
4220,0.00391215
4240,0.00080273
4260,0.00380378
4280,0.0010109
4300,0.000938018
4320,0.00086883
4340,0.00373217
4360,0.000911142
4380,0.000890445
4400,0.000832901
4420,0.00382984
4440,0.000872143
4460,0.000878708
4480,0.00082826
4500,0.000858465
4520,0.000891888
4540,0.00359826
4560,0.000806382
4580,0.00366331
4600,0.000924734
4620,0.000917828
4640,0.000954209
4660,0.00370107
4680,0.00094081
4700,0.000924654
4720,0.000873422
4740,0.00399349
4760,0.000880787
4780,0.000829361
4800,0.000853419
4820,0.000885819
4840,0.000824346
4860,0.00354085
4880,0.00104013
4900,0.00338496
4920,0.00118782
4940,0.000870851
4960,0.000897131
4980,0.000963888
5000,0.00106747
5020,0.00105091
5040,0.00276279
5060,0.00111541
5080,0.000872193
5100,0.00353643
5120,0.00104855
5140,0.000861036
5160,0.000820263
5180,0.00344213
5200,0.00123692
5220,0.000908116
5240,0.00382063
5260,0.000864655
5280,0.000876718
5300,0.000888525
5320,0.000886505
5340,0.000907615
5360,0.00361772
5380,0.00102212
5400,0.00083894
5420,0.0038431
5440,0.000829727
5460,0.000869475
5480,0.000872245
5500,0.00322796
5520,0.00108132
5540,0.000865611
5560,0.0038867
5580,0.0010577
5600,0.000875907
5620,0.000859667
5640,0.00086107
5660,0.000956648
5680,0.00361577
5700,0.00288193
5720,0.00107808
5740,0.00387249
5760,0.000817938
5780,0.000911568
5800,0.000978442
5820,0.0033132
5840,0.00108893
5860,0.000904729
5880,0.000813701
5900,0.00376674
5920,0.000857335
5940,0.000864034
5960,0.000865962
5980,0.000857456
6000,0.00388965
6020,0.000844643
6040,0.00392758
6060,0.00364935
6080,0.00082131
6100,0.000813398
6120,0.00089116
6140,0.000881912
6160,0.0032585
6180,0.00116971
6200,0.000833212
6220,0.00377792
6240,0.000814381
6260,0.000860824
6280,0.000862189
6300,0.000856029
6320,0.00338838
6340,0.00125952
6360,0.00418749
6380,0.00381129
6400,0.000803077
6420,0.000828563
6440,0.00086644
6460,0.000850518
6480,0.00293893
6500,0.00108125
6520,0.000819814
6540,0.0027197
6560,0.00109525
6580,0.000873252
6600,0.00085231
6620,0.00087646
6640,0.0028289
6660,0.000956992
6680,0.00405278
6700,0.00378832
6720,0.000984982
6740,0.000857726
6760,0.000892602
6780,0.00106943
6800,0.00327655
6820,0.00109292
6840,0.00114359
6860,0.000814573
6880,0.00381789
6900,0.000882145
6920,0.000854276
6940,0.000926792
6960,0.0008836
6980,0.0036436
7000,0.00389269
7020,0.000994129
7040,0.000861429
7060,0.00083635
7080,0.000854918
7100,0.000832498
7120,0.000777079
7140,0.00285362
7160,0.00112391
7180,0.000783391
7200,0.00387561
7220,0.00392659
7240,0.000797388
7260,0.000755734
7280,0.000957084
7300,0.00363204
7320,0.00401137
7340,0.000816027
7360,0.00323262
7380,0.00106793
7400,0.000841696
7420,0.000838082
7440,0.000853487
7460,0.00261747
7480,0.00104327
7500,0.000776714
7520,0.00409784
7540,0.00387279
7560,0.000892617
7580,0.000797742
7600,0.00263293
7620,0.00106315
7640,0.00479552
7660,0.00106906
7680,0.000910029
7700,0.00268052
7720,0.0012552
7740,0.00101562
7760,0.000778568
7780,0.00282858
7800,0.00118355
7820,0.000897059
7840,0.00381909
7860,0.000817895
7880,0.00271873
7900,0.00106768
7920,0.00322551
7940,0.00126396
7960,0.00363345
7980,0.000998382
8000,0.000875487
8020,0.000813689
8040,0.000821854
8060,0.00359446
8080,0.00091413
8100,0.00136118
8120,0.000794051
8140,0.0043759
8160,0.000906215
8180,0.0062633
8200,0.00549925
8220,0.00160961
8240,0.00111198
8260,0.00358349
8280,0.00107888
8300,0.000918192
8320,0.000900323
8340,0.000859272
8360,0.000985787
8380,0.000860308
8400,0.000841426
8420,0.000915665
8440,0.00366259
8460,0.000906275
8480,0.00357554
8500,0.00116224
8520,0.00371935
8540,0.000965286
8560,0.00358021
8580,0.000986502
8600,0.000926992
8620,0.000954131
8640,0.000837067
8660,0.000929207
8680,0.000909153
8700,0.00084721
8720,0.000848505
8740,0.00492788
8760,0.00517551
8780,0.00352885
8800,0.00108405
8820,0.00375961
8840,0.00114608
8860,0.00480466
8880,0.00354916
8900,0.0011637
8920,0.000877025
8940,0.000783574
8960,0.000843692
8980,0.000892831
9000,0.000763398
9020,0.000842181
9040,0.000799117
9060,0.00382192
9080,0.00358755
9100,0.00424262
9120,0.00110609
9140,0.00314334
9160,0.00111997
9180,0.00354048
9200,0.00082659
9220,0.000804621
9240,0.00300888
9260,0.000904322
9280,0.000833596
9300,0.000752132
9320,0.00070358
9340,0.000798586
9360,0.00268634
9380,0.000778997
9400,0.000817252
9420,0.00258168
9440,0.0036019
9460,0.000828079
9480,0.00227544
9500,0.00194041
9520,0.000879962
9540,0.000785637
9560,0.000741603
9580,0.000665709
9600,0.000618599
9620,0.000611573
9640,0.00205852
9660,0.00358089
9680,0.00249789
9700,0.00200473
9720,0.000562981
9740,0.000565994
9760,0.000588627
9780,0.000562594
9800,0.00100568
9820,0.000667042
9840,0.00115278
9860,0.000565522
9880,0.000847787
9900,0.000529192
9920,0.00313295
9940,0.00133758
