0,0
1080,6.71952e+09
1100,6.711e+09
1120,1.03704e+10
1140,1.03494e+10
1160,1.26432e+10
1180,1.26301e+10
1200,1.42226e+10
1220,1.41915e+10
1240,1.53669e+10
1260,1.53455e+10
1280,1.62198e+10
1300,1.62183e+10
1320,1.68771e+10
1340,1.6865e+10
1360,1.63437e+10
1380,1.74012e+10
1400,1.66813e+10
1420,1.78301e+10
1440,1.70856e+10
1460,1.81941e+10
1480,1.73433e+10
1500,2.0993e+10
1520,1.7578e+10
1540,2.12899e+10
1560,1.77432e+10
1580,2.15129e+10
1600,1.83052e+10
1620,1.9184e+10
1640,1.8177e+10
1660,2.19675e+10
1680,1.87036e+10
1700,1.93715e+10
1720,2.23055e+10
1740,1.8389e+10
1760,1.89789e+10
1780,1.97224e+10
1800,2.372e+10
1820,1.86771e+10
1840,2.1816e+10
1860,1.99484e+10
1880,2.39079e+10
1900,2.18833e+10
1920,2.0115e+10
1940,1.89215e+10
1960,1.90439e+10
1980,2.41165e+10
2000,2.21144e+10
2020,2.03943e+10
2040,2.10454e+10
2060,2.41139e+10
2080,1.90458e+10
2100,2.21088e+10
2120,2.29643e+10
2140,2.15311e+10
2160,2.41493e+10
2180,1.90504e+10
2200,2.26604e+10
2220,2.29479e+10
2240,2.15266e+10
2260,2.29784e+10
2280,2.02075e+10
2300,1.90032e+10
2320,2.15905e+10
2340,2.01932e+10
2360,2.01447e+10
2380,2.33646e+10
2400,1.90516e+10
2420,1.90095e+10
2440,2.30457e+10
2460,1.90755e+10
2480,1.89898e+10
2500,2.42829e+10
2520,1.90395e+10
2540,2.41141e+10
2560,2.27256e+10
2580,2.29904e+10
2600,2.15952e+10
2620,2.33419e+10
2640,1.90363e+10
2660,2.02243e+10
2680,2.01551e+10
2700,2.30888e+10
2720,2.02053e+10
2740,2.42972e+10
2760,1.90461e+10
2780,1.90411e+10
2800,1.90282e+10
2820,1.89469e+10
2840,1.90487e+10
2860,2.42379e+10
2880,2.29785e+10
2900,2.29742e+10
2920,2.17598e+10
2940,2.33896e+10
2960,2.43127e+10
2980,2.31288e+10
3000,2.01975e+10
3020,2.0131e+10
3040,2.08759e+10
3060,2.09457e+10
3080,2.09474e+10
3100,2.14339e+10
3120,1.89967e+10
3140,2.15791e+10
3160,2.11893e+10
3180,2.4324e+10
3200,2.31434e+10
3220,2.35275e+10
3240,2.35501e+10
3260,2.43246e+10
3280,2.28436e+10
3300,2.30957e+10
3320,2.02205e+10
3340,2.16262e+10
3360,2.06978e+10
3380,2.29722e+10
3400,2.15783e+10
3420,2.15978e+10
3440,2.14962e+10
3460,2.16439e+10
3480,2.15702e+10
3500,2.43323e+10
3520,2.30594e+10
3540,2.42865e+10
3560,2.36449e+10
3580,2.42813e+10
3600,2.28509e+10
3620,2.31205e+10
3640,2.29115e+10
3660,2.16497e+10
3680,2.22985e+10
3700,2.28952e+10
3720,2.16689e+10
3740,2.17445e+10
3760,2.16895e+10
3780,2.16547e+10
3800,2.43736e+10
3820,2.15506e+10
3840,2.42431e+10
3860,2.4269e+10
3880,2.36175e+10
3900,2.33401e+10
3920,2.30822e+10
3940,2.3055e+10
3960,2.35165e+10
3980,2.28581e+10
4000,2.29994e+10
4020,2.28812e+10
4040,2.29134e+10
4060,2.29554e+10
4080,2.28124e+10
4100,2.44251e+10
4120,2.17979e+10
4140,2.28385e+10
4160,2.4352e+10
4180,2.43653e+10
4200,2.35699e+10
4220,2.34524e+10
4240,2.31192e+10
4260,2.32876e+10
4280,2.41848e+10
4300,2.29138e+10
4320,2.30145e+10
4340,2.35722e+10
4360,2.29107e+10
4380,2.29629e+10
4400,2.28599e+10
4420,2.44217e+10
4440,2.29249e+10
4460,2.28693e+10
4480,2.43227e+10
4500,2.44167e+10
4520,2.3542e+10
4540,2.34181e+10
