0,3.544e-06
1080,0.00635368
1100,0.00637132
1120,0.00825268
1140,0.00824972
1160,0.0101273
1180,0.0101001
1200,0.0119526
1220,0.0119437
1240,0.0138686
1260,0.0135499
1280,0.0148435
1300,0.0148405
1320,0.016738
1340,0.0167434
1360,0.018466
1380,0.0185372
1400,0.0200373
1420,0.0199542
1440,0.0216487
1460,0.0217401
1480,0.0234247
1500,0.0234511
1520,0.0250115
1540,0.0250202
1560,0.026846
1580,0.0268525
1600,0.0285687
1620,0.0285241
1640,0.0302443
1660,0.0302387
1680,0.0319789
1700,0.0319183
1720,0.0337891
1740,0.0338244
1760,0.0355597
1780,0.0354782
1800,0.0372732
1820,0.0372895
1840,0.0390021
1860,0.0389831
1880,0.0408052
1900,0.0407712
1920,0.0424634
1940,0.0424955
1960,0.0442214
1980,0.0441765
2000,0.0443095
2020,0.0442507
2040,0.0442829
2060,0.0443001
2080,0.0442689
2100,0.0443208
2120,0.0442548
2140,0.0441065
2160,0.0443304
2180,0.0441815
2200,0.0443047
2220,0.0442424
2240,0.0442823
2260,0.0442321
2280,0.0442156
2300,0.0442108
2320,0.0442188
2340,0.0441898
2360,0.0441926
2380,0.0442637
2400,0.0442725
2420,0.0442508
2440,0.0442542
2460,0.044196
2480,0.0442508
2500,0.0442005
2520,0.044304
2540,0.0441756
2560,0.044236
2580,0.0442973
2600,0.0442902
2620,0.0442228
2640,0.044213
2660,0.0440713
2680,0.0443041
2700,0.0442581
2720,0.0442341
2740,0.0442277
2760,0.0442048
2780,0.0441744
2800,0.0442729
2820,0.0442093
2840,0.0442573
2860,0.0442351
2880,0.0441442
2900,0.0442527
2920,0.0442807
2940,0.0442166
2960,0.0442689
2980,0.0441901
3000,0.0441717
3020,0.0442916
3040,0.0442678
3060,0.0442366
3080,0.0442759
3100,0.0442068
3120,0.0442542
3140,0.0443016
3160,0.0442687
3180,0.0441665
3200,0.0442952
3220,0.044255
3240,0.0442423
3260,0.0442292
3280,0.044184
3300,0.0442191
3320,0.0442645
3340,0.044297
3360,0.0442559
3380,0.0442319
3400,0.0442445
3420,0.0441624
3440,0.0443068
3460,0.0443065
3480,0.0442587
3500,0.0441938
3520,0.0441904
3540,0.0442367
3560,0.0442166
3580,0.0442407
3600,0.0442559
3620,0.0442378
3640,0.044251
3660,0.0441693
3680,0.0441438
3700,0.0442683
3720,0.0441807
3740,0.0442818
3760,0.0441885
3780,0.044204
3800,0.0441619
3820,0.0442411
3840,0.0442998
3860,0.0442762
3880,0.0442481
3900,0.0442503
3920,0.0442241
3940,0.0442775
3960,0.0442511
3980,0.0442586
4000,0.0442609
4020,0.0442868
4040,0.0442697
4060,0.0442111
4080,0.0442648
4100,0.0441472
4120,0.0442542
4140,0.0441495
4160,0.044268
4180,0.0441295
4200,0.044265
4220,0.0442308
4240,0.0442626
4260,0.0442659
4280,0.0441854
4300,0.0442838
4320,0.0442359
4340,0.0442132
4360,0.044282
4380,0.0441962
4400,0.0443454
4420,0.0442975
4440,0.044271
4460,0.0441487
4480,0.0442327
4500,0.0442221
4520,0.0442738
4540,0.0441392
4560,0.0442367
4580,0.0442112
4600,0.0442451
4620,0.0442685
4640,0.044218
4660,0.0442579
4680,0.0441871
4700,0.0442415
4720,0.044367
4740,0.0442635
4760,0.0442016
4780,0.0442692
4800,0.0442566
4820,0.0442019
4840,0.0442244
4860,0.0442851
4880,0.0442199
4900,0.0441569
4920,0.0442875
4940,0.0441993
4960,0.0441925
4980,0.0442626
5000,0.0442186
5020,0.0442189
5040,0.0442354
5060,0.0443129
5080,0.0443234
5100,0.0442664
5120,0.0442023
5140,0.0442736
5160,0.0442872
5180,0.0441958
5200,0.0443061
5220,0.0442132
5240,0.0442441
5260,0.0441913
5280,0.0442597
5300,0.0442819
5320,0.044252
5340,0.0443049
5360,0.0443233
5380,0.044264
5400,0.04421
5420,0.0441722
5440,0.0443076
5460,0.044209
5480,0.0442952
5500,0.0441906
5520,0.0443104
5540,0.0442508
5560,0.0442329
5580,0.0441996
5600,0.0443663
5620,0.0443952
5640,0.0442141
5660,0.0441889
5680,0.0442799
5700,0.0441479
5720,0.0442203
5740,0.0443098
5760,0.0442674
5780,0.0442963
5800,0.044322
5820,0.0442518
5840,0.0441887
5860,0.0442964
5880,0.0442259
5900,0.0442694
5920,0.0442762
5940,0.0442025
5960,0.044217
5980,0.0442397
6000,0.0442799
6020,0.04427
6040,0.0443096
6060,0.044194
6080,0.0442874
6100,0.0442248
6120,0.0442835
6140,0.0442528
6160,0.0442093
6180,0.0441536
6200,0.0442248
6220,0.0442758
6240,0.0443506
6260,0.0442627
6280,0.0441221
6300,0.0441448
6320,0.0442377
6340,0.0441907
6360,0.0442493
6380,0.0441936
6400,0.044241
6420,0.0442616
6440,0.0442978
6460,0.0443306
6480,0.0442257
6500,0.0442326
6520,0.0442489
6540,0.0442427
6560,0.0443051
6580,0.0442527
6600,0.0442777
6620,0.0442965
6640,0.044265
6660,0.0442269
6680,0.0442518
6700,0.0442762
6720,0.0442794
6740,0.0443033
6760,0.0442373
6780,0.0441962
6800,0.0443031
6820,0.0443035
6840,0.0441532
6860,0.0441959
6880,0.0441865
6900,0.0442577
6920,0.0442317
6940,0.0442522
6960,0.0443301
6980,0.0442646
7000,0.0443271
7020,0.0442234
7040,0.0443594
7060,0.0442624
7080,0.0443087
7100,0.0442556
7120,0.044243
7140,0.044168
7160,0.04417
7180,0.0441896
7200,0.0441948
7220,0.0442231
7240,0.0443018
7260,0.044275
7280,0.04425
7300,0.044198
7320,0.0442187
7340,0.0442388
7360,0.0442364
7380,0.0443393
7400,0.0442877
7420,0.0442158
7440,0.0441891
7460,0.0441875
7480,0.0442761
7500,0.0441558
7520,0.0442478
7540,0.0442441
7560,0.0443339
7580,0.0441585
7600,0.0442293
7620,0.0442028
7640,0.0443089
7660,0.0442306
7680,0.0442371
7700,0.0441628
7720,0.0442045
7740,0.0441834
7760,0.0441566
7780,0.0441721
7800,0.0442427
7820,0.0442393
7840,0.0443676
7860,0.0442467
7880,0.0442274
7900,0.0442966
7920,0.0442385
7940,0.0442217
7960,0.0443139
7980,0.0442279
8000,0.0442836
8020,0.0442114
8040,0.0442428
8060,0.0441957
8080,0.044228
8100,0.0442498
8120,0.0441606
8140,0.0442395
8160,0.0442513
8180,0.0441606
8200,0.0443123
8220,0.0441366
8240,0.0442257
8260,0.0440866
8280,0.0442549
8300,0.0442239
8320,0.0442525
8340,0.0441104
8360,0.0441689
8380,0.0442111
8400,0.0442018
8420,0.0442592
8440,0.0442228
8460,0.044213
8480,0.0443183
8500,0.0441676
8520,0.0442522
8540,0.0442551
8560,0.0442411
8580,0.0441634
8600,0.0442667
8620,0.0442919
8640,0.0443417
8660,0.0443227
8680,0.044428
8700,0.0443967
8720,0.0442986
8740,0.0443592
8760,0.0443514
8780,0.0443468
8800,0.0444013
8820,0.0443037
8840,0.044291
8860,0.0443567
8880,0.0443258
8900,0.0444095
8920,0.0442921
8940,0.0442654
8960,0.0443569
8980,0.0442677
9000,0.0443385
9020,0.0444496
9040,0.0443568
9060,0.0442479
9080,0.0425366
9100,0.0425433
9120,0.0408376
9140,0.0407321
9160,0.038983
9180,0.0390274
9200,0.0372115
9220,0.0372018
9240,0.035554
9260,0.0354911
9280,0.0336774
9300,0.0337275
9320,0.0319073
9340,0.0319514
9360,0.0301613
9380,0.0301123
9400,0.0283931
9420,0.0283679
9440,0.0266913
9460,0.0267184
9480,0.0249968
9500,0.0249171
9520,0.0231466
9540,0.0232203
9560,0.0215505
9580,0.021539
9600,0.0198383
9620,0.0197988
9640,0.0180545
9660,0.0181092
9680,0.0164227
9700,0.0164365
9720,0.0146685
9740,0.0146247
9760,0.0129351
9780,0.0130289
9800,0.011322
9820,0.011233
9840,0.00950184
9860,0.00949848
9880,0.00788604
9900,0.0078548
9920,0.00592887
9940,0.0059179
