0,0.0291116
25,0.0334129
50,0.039306
75,0.0439085
100,0.0497366
125,0.0535921
150,0.0590864
175,0.063944
200,0.0644702
225,0.0649907
250,0.0642906
275,0.0643877
300,0.0642695
325,0.0647634
350,0.0651061
375,0.0644331
400,0.0642478
425,0.065355
450,0.0645201
475,0.0651937
500,0.064344
525,0.0656653
550,0.0650291
575,0.0648223
600,0.0649397
625,0.0655131
650,0.0658787
675,0.0656964
700,0.0647574
725,0.065009
750,0.0647071
775,0.0644321
800,0.0646497
825,0.0644194
850,0.0644358
875,0.0649572
900,0.0654712
925,0.0643031
950,0.0644686
975,0.0646278
1000,0.0644598
1025,0.0652853
1050,0.0645923
1075,0.0649097
1100,0.0651161
1125,0.0653628
1150,0.0642059
1175,0.0643797
1200,0.0649029
1225,0.0642837
1250,0.0647117
1275,0.0643281
1300,0.0642272
1325,0.0653306
1350,0.0651442
1375,0.0649277
1400,0.0644863
1425,0.0642983
1450,0.0653713
1475,0.0646839
1500,0.0654464
1525,0.0646274
1550,0.0652976
1575,0.0647037
1600,0.0653938
1625,0.0647001
1650,0.0644672
1675,0.0644738
1700,0.0645971
1725,0.0642456
1750,0.0649801
1775,0.0651158
1800,0.0650707
1825,0.0644193
1850,0.0643725
1875,0.0642377
1900,0.0652706
1925,0.0643854
1950,0.0645116
1975,0.0649492
2000,0.0649125
2025,0.0645482
2050,0.064713
2075,0.0646864
2100,0.064588
2125,0.0646096
2150,0.0648923
2175,0.064824
2200,0.065384
2225,0.0656299
2250,0.0652653
2275,0.0648511
2300,0.0652529
2325,0.0646291
2350,0.0645521
2375,0.0655063
2400,0.0654808
2425,0.0646232
2450,0.0640935
2475,0.0649662
2500,0.0644855
2525,0.0650091
2550,0.0645472
2575,0.0643043
2600,0.0648754
2625,0.063938
2650,0.0649763
2675,0.0647958
2700,0.0641535
2725,0.0649684
2750,0.0650315
2775,0.0649919
2800,0.0652098
2825,0.0647403
2850,0.0641819
2875,0.0642292
2900,0.0650209
2925,0.0654033
2950,0.064947
2975,0.0640939
3000,0.0641648
3025,0.0645521
3050,0.0642214
3075,0.0642376
3100,0.0640323
3125,0.063947
3150,0.0643896
3175,0.0651001
3200,0.0653407
3225,0.0643045
3250,0.0643296
3275,0.064225
3300,0.0650841
3325,0.0645292
3350,0.0644837
3375,0.0643774
3400,0.0650251
3425,0.0644042
3450,0.0648286
3475,0.0649762
3500,0.0642361
3525,0.0649766
3550,0.0640912
3575,0.0650458
