0,0.0300041
25,0.0345397
50,0.0395769
75,0.0442644
100,0.0499775
125,0.0546709
150,0.0603207
175,0.0655753
200,0.0661325
225,0.065327
250,0.0654107
275,0.0658039
300,0.0654218
325,0.0653164
350,0.0661041
375,0.0654721
400,0.0652248
425,0.0655844
450,0.0661857
475,0.0655477
500,0.0663517
525,0.0665654
550,0.0662588
575,0.0656408
600,0.0653466
625,0.0657557
650,0.0656216
675,0.0653116
700,0.065373
725,0.0654311
750,0.0660299
775,0.0664418
800,0.066032
825,0.0656828
850,0.065096
875,0.066158
900,0.0660935
925,0.0660901
950,0.0650594
975,0.0652244
1000,0.0652314
1025,0.065331
1050,0.0659881
1075,0.0654898
1100,0.0651628
1125,0.066132
1150,0.0652129
1175,0.0650941
1200,0.065273
1225,0.0650617
1250,0.0661387
1275,0.0661764
1300,0.065252
1325,0.0653245
1350,0.0654756
1375,0.0654429
1400,0.0652336
1425,0.0653921
1450,0.0652704
1475,0.0650758
1500,0.0661981
1525,0.0653773
1550,0.0652311
1575,0.0652192
1600,0.0650115
1625,0.065754
1650,0.0658275
1675,0.0657754
1700,0.0653724
1725,0.0653859
1750,0.0649393
1775,0.0652415
1800,0.0650744
1825,0.0654853
1850,0.0653105
1875,0.0660992
1900,0.0653944
1925,0.0656136
1950,0.065588
1975,0.0663115
2000,0.0660188
2025,0.0654801
2050,0.0662394
2075,0.0664256
2100,0.0666342
2125,0.066449
2150,0.0649481
2175,0.0653589
2200,0.0655393
2225,0.0655496
2250,0.0649262
2275,0.0652264
2300,0.065325
2325,0.0652193
2350,0.0662699
2375,0.0653313
2400,0.0660044
2425,0.0650235
2450,0.0652952
2475,0.065897
2500,0.0651212
2525,0.0655479
2550,0.0653329
2575,0.06563
2600,0.06534
2625,0.06625
2650,0.0659978
2675,0.0662923
2700,0.0661484
2725,0.0657585
2750,0.0654531
2775,0.0651539
2800,0.0652208
2825,0.0663577
2850,0.0666088
2875,0.066272
2900,0.0658312
2925,0.0653728
2950,0.0661381
2975,0.0660308
3000,0.0660292
3025,0.0660651
3050,0.0658329
3075,0.0660343
3100,0.0654233
3125,0.0652262
3150,0.0653306
3175,0.0648881
3200,0.0661205
3225,0.0651036
3250,0.0651564
3275,0.0660014
3300,0.0652019
3325,0.0659811
3350,0.0660952
3375,0.0653813
3400,0.0660361
3425,0.065103
3450,0.0656041
3475,0.0664992
3500,0.0652277
3525,0.0649874
3550,0.0650051
3575,0.0650481
3600,0.0659923
3625,0.0652636
3650,0.0659573
3675,0.0650448
3700,0.0651979
3725,0.0660419
3750,0.0649688
3775,0.0663357
3800,0.0660646
3825,0.0660345
3850,0.065089
3875,0.0654649
3900,0.0648084
3925,0.0649698
3950,0.0648682
3975,0.0650217
4000,0.065533
4025,0.0658924
4050,0.065379
4075,0.0646854
4100,0.0655502
4125,0.0647452
4150,0.0657437
4175,0.0652439
4200,0.0647784
4225,0.0660264
4250,0.0649492
4275,0.0661197
4300,0.0651685
4325,0.0650455
4350,0.0656952
4375,0.0652465
4400,0.0656178
4425,0.0648653
4450,0.0649639
4475,0.0648269
4500,0.0656624
4525,0.0656746
4550,0.0647917
4575,0.0647561
4600,0.0660003
4625,0.0650273
4650,0.0650041
4675,0.0655305
4700,0.0654138
4725,0.0654576
4750,0.0652581
4775,0.0651109
4800,0.064907
4825,0.0649305
4850,0.0650374
4875,0.0658822
4900,0.0663121
4925,0.0652018
4950,0.065051
4975,0.0650858
5000,0.0657544
5025,0.0658239
5050,0.0656813
5075,0.0646883
5100,0.0649176
5125,0.0650293
5150,0.0647827
5175,0.0653742
5200,0.0654954
5225,0.0659006
5250,0.0659081
5275,0.064871
5300,0.0649338
5325,0.0648056
5350,0.0649521
5375,0.0647815
5400,0.0650421
5425,0.0647037
5450,0.064958
5475,0.0656229
5500,0.0647442
5525,0.065616
5550,0.0647093
5575,0.065168
5600,0.0646059
5625,0.0649765
5650,0.0646734
5675,0.0647185
5700,0.064623
5725,0.0656286
5750,0.0651493
5775,0.06524
5800,0.0657773
5825,0.0649892
5850,0.0657122
5875,0.0647024
5900,0.0649121
5925,0.0658024
5950,0.0660191
5975,0.064772
6000,0.0648696
6025,0.0655126
6050,0.0650863
6075,0.0653262
6100,0.0648637
6125,0.0655471
6150,0.0648087
6175,0.0657248
6200,0.0647427
6225,0.0650374
6250,0.0656652
6275,0.0647655
6300,0.0647786
6325,0.0658023
6350,0.0649431
6375,0.0658964
6400,0.0655602
6425,0.0651241
6450,0.0648476
6475,0.0658993
6500,0.0647725
6525,0.0649908
6550,0.0658205
6575,0.0649204
6600,0.065664
6625,0.0656079
6650,0.0658521
6675,0.0659228
6700,0.0659294
6725,0.0656386
6750,0.0651731
6775,0.0650191
6800,0.0649246
6825,0.0647212
6850,0.0649622
6875,0.0652306
6900,0.0652213
6925,0.0651893
6950,0.0645406
6975,0.0654045
7000,0.0648048
7025,0.0647698
7050,0.0652465
7075,0.0651655
7100,0.0644576
7125,0.0644713
7150,0.0651631
7175,0.0648139
7200,0.064544
7225,0.0654017
7250,0.0655756
7275,0.0644952
7300,0.0645323
7325,0.06444
7350,0.0648364
7375,0.065463
7400,0.0649662
7425,0.0645999
7450,0.0656
7475,0.064715
7500,0.0651875
7525,0.064825
7550,0.0648339
7575,0.0644953
7600,0.0647652
7625,0.0655381
7650,0.0654645
7675,0.0649145
7700,0.0652913
7725,0.0645823
7750,0.0654943
7775,0.0649119
7800,0.0646806
7825,0.0647892
7850,0.0653154
7875,0.0649437
7900,0.0644404
7925,0.064776
7950,0.0648
7975,0.0655342
8000,0.0654934
8025,0.064607
8050,0.0658173
8075,0.0646355
8100,0.0650228
8125,0.0652267
8150,0.0653505
8175,0.0652922
8200,0.0652713
8225,0.0652971
8250,0.0650685
8275,0.0641646
8300,0.0643398
8325,0.065015
8350,0.0654639
8375,0.0653103
8400,0.0649856
8425,0.0649467
8450,0.0650816
8475,0.0650332
8500,0.0644943
8525,0.0651017
8550,0.0639966
8575,0.0641716
8600,0.0648899
8625,0.0653313
8650,0.0655912
8675,0.0649997
8700,0.0649993
8725,0.0652347
8750,0.0644305
8775,0.0645089
8800,0.0645088
8825,0.0642198
8850,0.0644257
8875,0.0644745
8900,0.0647086
8925,0.0643695
8950,0.0641418
8975,0.0653323
9000,0.0641611
9025,0.0642168
9050,0.0644051
9075,0.0652281
9100,0.0644136
9125,0.0644171
9150,0.0651577
9175,0.0641986
9200,0.0642281
9225,0.0642595
9250,0.0646397
9275,0.0650315
9300,0.0645081
9325,0.0652613
9350,0.0643347
9375,0.0651952
9400,0.0641399
9425,0.0654815
9450,0.0640966
9475,0.0643832
9500,0.0644159
9525,0.0652427
9550,0.0647138
9575,0.0653183
9600,0.0645372
9625,0.0644483
9650,0.0653103
9675,0.0646068
9700,0.0648703
9725,0.064124
9750,0.0651056
9775,0.0649162
9800,0.0653333
9825,0.0644127
9850,0.0604498
9875,0.0557509
9900,0.0496917
9925,0.0455103
9950,0.0406684
9975,0.0357797
