0,1.08451
25,1.20636
50,1.36328
75,1.55633
100,1.83585
125,2.05012
150,2.25168
175,2.53692
200,2.59007
225,2.60805
250,2.60095
275,2.58225
300,2.57692
325,2.57504
350,2.58171
375,2.5797
400,2.61085
425,2.59643
450,2.619
475,2.59704
500,2.62302
525,2.62883
550,2.63741
575,2.63221
600,2.62491
625,2.62716
650,2.64843
675,2.62715
700,2.64575
725,2.63686
750,2.64087
775,2.64192
800,2.68895
825,2.60785
850,2.6205
875,2.64063
900,2.6309
925,2.62241
950,2.61997
975,2.64091
1000,2.62
1025,2.61047
1050,2.63437
1075,2.60446
1100,2.61577
1125,2.59271
1150,2.63927
1175,2.62747
1200,2.62677
1225,2.62599
1250,2.61987
1275,2.62741
1300,2.63018
1325,2.62568
1350,2.63907
1375,2.6458
1400,2.65923
1425,2.65983
1450,2.64219
1475,2.66798
1500,2.67305
1525,2.65115
1550,2.65601
1575,2.66502
1600,2.65983
1625,2.66428
1650,2.65207
1675,2.64844
1700,2.65741
1725,2.6558
1750,2.65474
1775,2.64756
1800,2.62894
1825,2.64587
1850,2.68295
1875,2.69084
1900,2.73906
1925,2.73521
1950,2.71405
1975,2.73313
2000,2.72604
2025,2.77335
2050,2.74425
2075,2.73308
2100,2.74335
2125,2.6808
2150,2.69305
2175,2.69036
2200,2.69883
2225,2.70202
2250,2.67655
2275,2.69747
2300,2.69391
2325,2.66962
2350,2.67666
2375,2.7026
2400,2.71413
2425,2.7294
2450,2.70597
2475,2.7
2500,2.72043
2525,2.72902
2550,2.74036
2575,2.74921
2600,2.72149
2625,2.7217
2650,2.75118
2675,2.75597
2700,2.71669
2725,2.74123
2750,2.71399
2775,2.72652
2800,2.71186
2825,2.7344
2850,2.73371
2875,2.74435
2900,2.7377
2925,2.75339
2950,2.74279
2975,2.75723
3000,2.73747
3025,2.73761
3050,2.75414
3075,2.75793
3100,2.76572
3125,2.75851
3150,2.76086
3175,2.7623
3200,2.78592
3225,2.76893
3250,2.78998
3275,2.80859
3300,2.77483
3325,2.75651
3350,2.77129
3375,2.80074
3400,2.7804
3425,2.78107
3450,2.78109
3475,2.7815
3500,2.76738
3525,2.80291
3550,2.77545
3575,2.79313
3600,2.79719
3625,2.79394
3650,2.80068
3675,2.80746
3700,2.80009
3725,2.79104
3750,2.81453
3775,2.8215
3800,2.84308
3825,2.82848
3850,2.85395
3875,2.80954
3900,2.8675
3925,2.83545
3950,2.84476
3975,2.78314
4000,2.84255
4025,2.82791
4050,2.80365
4075,2.80144
4100,2.79139
4125,2.80372
4150,2.80394
4175,2.82283
4200,2.81358
4225,2.88477
4250,2.88454
4275,2.87058
4300,2.89413
4325,2.89096
4350,2.89881
4375,2.87614
4400,2.91917
4425,2.89771
4450,2.84966
4475,2.82281
4500,2.83319
4525,2.79803
4550,2.81432
4575,2.80899
4600,2.82471
4625,2.80618
4650,2.82916
4675,2.81984
4700,2.84251
4725,2.83233
4750,2.82685
4775,2.84036
4800,2.84462
4825,2.85033
4850,2.89263
4875,2.91711
4900,2.92389
4925,2.92289
4950,2.93761
4975,2.90001
5000,2.95071
5025,2.8501
5050,2.86863
5075,2.85635
5100,2.86106
5125,2.85368
5150,2.86334
5175,2.8462
5200,2.84826
5225,2.85738
5250,2.87884
5275,2.86729
5300,2.86323
5325,2.83322
5350,2.84532
5375,2.90592
5400,2.85658
5425,2.86725
5450,2.88729
5475,2.88711
5500,2.88896
5525,2.87726
5550,2.84005
5575,2.86185
5600,2.8379
5625,2.85308
5650,2.86679
5675,2.93237
5700,2.88059
5725,2.93135
5750,2.94644
5775,2.96649
5800,2.92133
5825,2.8934
5850,2.87014
5875,2.852
5900,2.89024
5925,2.86497
5950,2.87839
5975,2.87278
6000,2.87684
6025,2.87088
6050,2.89232
6075,2.9035
6100,2.89697
6125,2.89575
6150,2.89971
6175,2.91819
6200,2.91987
6225,2.89928
6250,2.91717
6275,2.90575
6300,2.89801
6325,2.93191
6350,2.96652
6375,2.92979
6400,2.91998
6425,2.90852
6450,2.92378
6475,2.9003
6500,2.92107
6525,2.90718
6550,2.92122
6575,2.96878
6600,2.95733
6625,2.92425
6650,2.96039
6675,2.95671
6700,2.93095
6725,2.97576
6750,2.98787
6775,2.99237
6800,2.95178
6825,2.97714
6850,2.96007
6875,3.02031
6900,3.0206
6925,2.85911
6950,2.80832
6975,2.79548
7000,2.82189
7025,2.7985
7050,2.77416
7075,2.76995
7100,2.76762
7125,2.78728
7150,2.80311
7175,2.74723
7200,2.76346
7225,2.77044
7250,2.78628
7275,2.75546
7300,2.74565
7325,2.75587
7350,2.75637
7375,2.78052
7400,2.76614
7425,2.7996
7450,2.79396
7475,2.80672
7500,2.77885
7525,2.77805
7550,2.79429
7575,2.77898
7600,2.77083
7625,2.77045
7650,2.78696
7675,2.79745
7700,2.80459
7725,2.79167
7750,2.8072
7775,2.78743
7800,2.77998
7825,2.77304
7850,2.78228
7875,2.79502
7900,2.79386
7925,2.78595
7950,2.80309
7975,2.80843
8000,2.80054
8025,2.80003
8050,2.78882
8075,2.77126
8100,2.7682
8125,2.75722
8150,2.75272
8175,2.75373
8200,2.74424
8225,2.74395
8250,2.76647
8275,2.77637
8300,2.76425
8325,2.75786
8350,2.7395
8375,2.74346
8400,2.75626
8425,2.74407
8450,2.75191
8475,2.75398
8500,2.73548
8525,2.76955
8550,2.76853
8575,2.76413
8600,2.75554
8625,2.73694
8650,2.74112
8675,2.7536
8700,2.76456
8725,2.76317
8750,2.76369
8775,2.72932
8800,2.74163
8825,2.75418
8850,2.73461
8875,2.7507
8900,2.75993
8925,2.76783
8950,2.75754
8975,2.79343
9000,2.76736
9025,2.75494
9050,2.782
9075,2.77147
9100,2.78019
9125,2.7799
9150,2.77625
9175,2.74707
9200,2.76021
9225,2.7767
9250,2.76251
9275,2.79708
9300,2.80907
9325,2.79177
9350,2.77514
9375,2.80989
9400,2.77778
9425,2.82769
9450,2.82598
9475,2.81927
9500,2.8089
9525,2.7938
9550,2.80939
9575,2.81805
9600,2.81036
9625,2.78958
9650,2.82189
9675,2.79828
9700,2.79606
9725,2.79052
9750,2.79108
9775,2.79886
9800,2.79383
9825,2.78392
9850,2.55645
9875,2.31542
9900,2.09135
9925,1.88068
9950,1.6565
9975,1.47621
