0,2.9178e+10
25,3.06025e+10
50,3.09487e+10
75,3.04984e+10
100,2.87276e+10
125,2.82977e+10
150,2.81068e+10
175,2.70255e+10
200,2.64709e+10
225,2.62884e+10
250,2.63602e+10
275,2.65511e+10
300,2.6606e+10
325,2.66254e+10
350,2.65567e+10
375,2.65774e+10
400,2.62602e+10
425,2.6406e+10
450,2.61785e+10
475,2.63999e+10
500,2.61384e+10
525,2.60807e+10
550,2.59958e+10
575,2.60471e+10
600,2.61196e+10
625,2.60972e+10
650,2.58876e+10
675,2.60974e+10
700,2.59138e+10
725,2.60012e+10
750,2.59617e+10
775,2.59514e+10
800,2.54976e+10
825,2.62904e+10
850,2.61636e+10
875,2.59641e+10
900,2.60601e+10
925,2.61445e+10
950,2.61689e+10
975,2.59614e+10
1000,2.61686e+10
1025,2.62641e+10
1050,2.60258e+10
1075,2.63247e+10
1100,2.62109e+10
1125,2.6444e+10
1150,2.59775e+10
1175,2.60941e+10
1200,2.61011e+10
1225,2.61088e+10
1250,2.61698e+10
1275,2.60947e+10
1300,2.60672e+10
1325,2.61119e+10
1350,2.59794e+10
1375,2.59134e+10
1400,2.57824e+10
1425,2.57766e+10
1450,2.59488e+10
1475,2.56979e+10
1500,2.56492e+10
1525,2.58611e+10
1550,2.58137e+10
1575,2.57265e+10
1600,2.57767e+10
1625,2.57336e+10
1650,2.58521e+10
1675,2.58875e+10
1700,2.58002e+10
1725,2.58158e+10
1750,2.5826e+10
1775,2.58961e+10
1800,2.60795e+10
1825,2.59126e+10
1850,2.55545e+10
1875,2.54796e+10
1900,2.50311e+10
1925,2.50663e+10
1950,2.52618e+10
1975,2.50854e+10
2000,2.51506e+10
2025,2.47216e+10
2050,2.49837e+10
2075,2.50858e+10
2100,2.49919e+10
2125,2.55751e+10
2150,2.54587e+10
2175,2.54842e+10
2200,2.54042e+10
2225,2.53742e+10
2250,2.56156e+10
2275,2.54169e+10
2300,2.54505e+10
2325,2.56821e+10
2350,2.56146e+10
2375,2.53688e+10
2400,2.5261e+10
2425,2.51197e+10
2450,2.53371e+10
2475,2.53932e+10
2500,2.52024e+10
2525,2.51231e+10
2550,2.50191e+10
2575,2.49386e+10
2600,2.51926e+10
2625,2.51907e+10
2650,2.49208e+10
2675,2.48775e+10
2700,2.52372e+10
2725,2.50113e+10
2750,2.52623e+10
2775,2.51462e+10
2800,2.52821e+10
2825,2.50737e+10
2850,2.508e+10
2875,2.49828e+10
2900,2.50435e+10
2925,2.49008e+10
2950,2.4997e+10
2975,2.48661e+10
3000,2.50456e+10
3025,2.50443e+10
3050,2.4894e+10
3075,2.48598e+10
3100,2.47898e+10
3125,2.48545e+10
3150,2.48334e+10
3175,2.48205e+10
3200,2.461e+10
3225,2.47611e+10
3250,2.45742e+10
3275,2.44114e+10
3300,2.47084e+10
3325,2.48726e+10
3350,2.47399e+10
3375,2.44798e+10
3400,2.46589e+10
3425,2.4653e+10
3450,2.46528e+10
3475,2.46491e+10
3500,2.47749e+10
3525,2.44608e+10
3550,2.47029e+10
3575,2.45465e+10
3600,2.45109e+10
3625,2.45394e+10
3650,2.44803e+10
3675,2.44212e+10
3700,2.44855e+10
3725,2.45649e+10
3750,2.43598e+10
3775,2.42997e+10
3800,2.41152e+10
3825,2.42398e+10
3850,2.40234e+10
3875,2.44031e+10
3900,2.39099e+10
3925,2.41801e+10
3950,2.4101e+10
3975,2.46346e+10
4000,2.41198e+10
4025,2.42446e+10
4050,2.44544e+10
4075,2.44737e+10
4100,2.45618e+10
4125,2.44538e+10
4150,2.44519e+10
4175,2.42882e+10
4200,2.43681e+10
4225,2.37667e+10
4250,2.37686e+10
4275,2.38842e+10
4300,2.36899e+10
4325,2.37159e+10
4350,2.36516e+10
4375,2.38381e+10
4400,2.34866e+10
4425,2.36606e+10
4450,2.40596e+10
4475,2.42884e+10
4500,2.41995e+10
4525,2.45035e+10
4550,2.43617e+10
4575,2.44079e+10
4600,2.42721e+10
4625,2.44324e+10
4650,2.42339e+10
4675,2.4314e+10
4700,2.41201e+10
4725,2.42068e+10
4750,2.42537e+10
4775,2.41384e+10
4800,2.41022e+10
4825,2.40539e+10
4850,2.37021e+10
4875,2.35032e+10
4900,2.34487e+10
4925,2.34568e+10
4950,2.33392e+10
4975,2.36418e+10
5000,2.32356e+10
5025,2.40559e+10
5050,2.39005e+10
5075,2.40032e+10
5100,2.39637e+10
5125,2.40257e+10
5150,2.39446e+10
5175,2.40888e+10
5200,2.40714e+10
5225,2.39946e+10
5250,2.38157e+10
5275,2.39116e+10
5300,2.39455e+10
5325,2.41991e+10
5350,2.40963e+10
5375,2.35938e+10
5400,2.40013e+10
5425,2.39119e+10
