0,0.0371137
25,0.0432696
50,0.0489174
75,0.0545723
100,0.060531
125,0.0669418
150,0.0731704
175,0.0791018
200,0.0791041
225,0.0792439
250,0.0787519
275,0.0787656
300,0.0790879
325,0.0791081
350,0.0789888
375,0.0789955
400,0.0788846
425,0.0791737
450,0.0792532
475,0.0789479
500,0.0791872
525,0.07927
550,0.079027
575,0.0792785
600,0.0789348
625,0.0791209
650,0.0790685
675,0.079162
700,0.0792001
725,0.078798
750,0.0789532
775,0.0787053
800,0.078611
825,0.0790375
850,0.0791586
875,0.0787877
900,0.0790606
925,0.0787222
950,0.0787361
975,0.0791778
1000,0.0791807
1025,0.0790753
1050,0.0792427
1075,0.0789364
1100,0.0793736
1125,0.0789436
1150,0.0789566
1175,0.0791066
1200,0.0790411
1225,0.0788995
1250,0.0793411
1275,0.0790238
1300,0.0793058
1325,0.0791634
1350,0.0789602
1375,0.079158
1400,0.0791536
1425,0.0789883
1450,0.0794185
1475,0.0788703
1500,0.0790649
1525,0.0791202
1550,0.0786889
1575,0.0790529
1600,0.0790078
1625,0.0789488
1650,0.0792216
1675,0.0790278
1700,0.0792322
1725,0.0791759
1750,0.0792754
1775,0.0792478
1800,0.079282
1825,0.0791933
1850,0.0793264
1875,0.0791412
1900,0.0792143
1925,0.0793203
1950,0.079052
1975,0.079029
2000,0.0791093
2025,0.078931
2050,0.0792592
2075,0.079193
2100,0.0789665
2125,0.078971
2150,0.0783942
2175,0.0789653
2200,0.0790826
2225,0.0789822
2250,0.079091
2275,0.0787369
2300,0.0791308
2325,0.0791251
2350,0.0791774
2375,0.0790838
2400,0.0791602
2425,0.079074
2450,0.0791369
2475,0.0791857
2500,0.0790324
2525,0.0791383
2550,0.0783945
2575,0.0788937
2600,0.0790506
2625,0.0791905
2650,0.0791602
2675,0.079141
2700,0.0792185
2725,0.0790855
2750,0.0791424
2775,0.0794017
2800,0.0790749
2825,0.0788949
2850,0.0790004
2875,0.0792146
2900,0.0791152
2925,0.0791188
2950,0.0790585
2975,0.0791796
3000,0.0791478
3025,0.0791088
3050,0.0791392
3075,0.0791137
3100,0.0791557
3125,0.0791294
3150,0.0793197
3175,0.0794039
3200,0.0791722
3225,0.0790304
3250,0.0791681
3275,0.0788152
3300,0.0794364
3325,0.0791061
3350,0.0787578
3375,0.0789976
3400,0.0790898
3425,0.0791452
3450,0.0790761
3475,0.0788929
3500,0.0796089
3525,0.0789586
3550,0.0790853
3575,0.0791308
3600,0.0792058
3625,0.0791952
3650,0.0791879
3675,0.0790025
3700,0.0791171
3725,0.0791311
3750,0.079242
3775,0.079102
3800,0.079144
3825,0.0796372
3850,0.079289
3875,0.079239
3900,0.079156
3925,0.0790967
3950,0.0788624
3975,0.0792541
4000,0.0791229
4025,0.0789416
4050,0.0790313
4075,0.0789259
4100,0.0790969
4125,0.0788353
4150,0.0791729
4175,0.0787863
4200,0.0789593
4225,0.0790635
4250,0.0790439
4275,0.0791635
4300,0.0791184
4325,0.0791295
4350,0.0792237
4375,0.0791438
4400,0.0790932
4425,0.0791199
4450,0.0791051
4475,0.0791159
4500,0.0791859
4525,0.078981
4550,0.0788474
4575,0.079189
4600,0.07912
4625,0.0790026
4650,0.0796586
4675,0.0790567
4700,0.0788546
4725,0.0789215
4750,0.078814
4775,0.0791849
4800,0.0790658
4825,0.0788528
4850,0.0788023
4875,0.0789441
4900,0.0791302
4925,0.079236
4950,0.0791485
4975,0.0788104
5000,0.0792699
5025,0.0790782
5050,0.0792813
5075,0.0788274
5100,0.0788567
5125,0.079121
5150,0.0790147
5175,0.079091
5200,0.078964
5225,0.0792125
5250,0.0789886
5275,0.0790394
5300,0.0788725
5325,0.0791855
5350,0.0789988
5375,0.0791105
5400,0.0790546
5425,0.0789276
5450,0.0791092
5475,0.0791329
5500,0.0785759
5525,0.0795109
5550,0.0788878
5575,0.079186
5600,0.0792329
5625,0.0790955
5650,0.0791506
5675,0.0791873
5700,0.0792277
5725,0.079248
5750,0.0792724
5775,0.0795066
5800,0.0791377
5825,0.0790629
5850,0.0792022
5875,0.0791115
5900,0.0791662
5925,0.0790937
5950,0.0791481
5975,0.079208
6000,0.0792177
6025,0.0788044
6050,0.0789869
6075,0.0790833
6100,0.0785413
6125,0.0791876
6150,0.0789567
6175,0.0790211
6200,0.0790676
6225,0.078799
6250,0.0791273
6275,0.0791386
6300,0.0790589
6325,0.0791314
6350,0.0788382
6375,0.0789715
6400,0.0789775
6425,0.0790237
6450,0.079041
6475,0.078939
6500,0.0786214
6525,0.0790977
6550,0.0790544
6575,0.0792255
6600,0.0791919
6625,0.0790693
6650,0.0791419
6675,0.079136
6700,0.0790831
6725,0.079175
6750,0.0791281
6775,0.0791811
6800,0.0791973
6825,0.0793722
6850,0.0791555
6875,0.0792544
6900,0.0791816
6925,0.0790425
6950,0.0792147
6975,0.0789789
7000,0.0791533
7025,0.0787444
7050,0.0791427
7075,0.0790721
7100,0.0790467
7125,0.0792332
7150,0.0791691
7175,0.0792777
7200,0.0790785
7225,0.0789069
7250,0.0790726
7275,0.0788936
7300,0.0787433
7325,0.0791782
7350,0.0790493
7375,0.0791889
7400,0.0790611
7425,0.0786283
7450,0.0789864
7475,0.0790633
7500,0.078986
7525,0.0790881
7550,0.0790156
7575,0.0790552
7600,0.0791728
7625,0.0791378
7650,0.0790993
7675,0.0791897
7700,0.0791221
7725,0.0792091
7750,0.079271
7775,0.0793071
7800,0.0791616
7825,0.0791565
7850,0.0791242
7875,0.0793775
7900,0.0792872
7925,0.0791773
7950,0.0791782
7975,0.0791176
8000,0.079181
8025,0.0791094
8050,0.0791174
8075,0.0792226
8100,0.0791137
8125,0.0790107
8150,0.0791064
8175,0.078948
8200,0.0792433
8225,0.0791925
8250,0.0790531
8275,0.0792506
8300,0.0790691
8325,0.0793741
8350,0.079127
8375,0.0792021
8400,0.0790065
8425,0.0791366
8450,0.0790578
8475,0.0793119
8500,0.0791393
8525,0.0792056
8550,0.0792624
8575,0.0791017
8600,0.0791176
8625,0.0791933
8650,0.079113
8675,0.0792959
8700,0.0791834
8725,0.0790786
8750,0.0790581
8775,0.0789634
8800,0.0789296
8825,0.0791604
8850,0.0788263
8875,0.0792849
8900,0.0788734
8925,0.0790811
8950,0.0789834
8975,0.079191
9000,0.0789241
9025,0.0790021
9050,0.0790406
9075,0.0790905
9100,0.079112
9125,0.0790443
9150,0.0790243
9175,0.078935
9200,0.0789284
9225,0.0790212
9250,0.0791034
9275,0.0787071
9300,0.0791573
9325,0.0785289
9350,0.0790314
9375,0.0790931
9400,0.0790137
9425,0.0788952
9450,0.0789896
9475,0.078655
9500,0.0788518
9525,0.0791678
9550,0.0790346
9575,0.0791169
9600,0.0790048
9625,0.0791824
9650,0.079124
9675,0.0792797
9700,0.0791352
9725,0.0792437
9750,0.0791878
9775,0.0791579
9800,0.0790706
9825,0.0790923
9850,0.0733855
9875,0.0670937
9900,0.0610393
9925,0.0550766
9950,0.0491306
9975,0.0428791
