0,2.10674e+11
25,2.30373e+11
50,2.44709e+11
75,2.43044e+11
100,2.42733e+11
125,2.41097e+11
150,2.36488e+11
175,2.28679e+11
200,2.27769e+11
225,2.28551e+11
250,2.32327e+11
275,2.30509e+11
300,2.32042e+11
325,2.34317e+11
350,2.31085e+11
375,2.29022e+11
400,2.32549e+11
425,2.30543e+11
450,2.3252e+11
475,2.32692e+11
500,2.30871e+11
525,2.26652e+11
550,2.27148e+11
575,2.26684e+11
600,2.29724e+11
625,2.3053e+11
650,2.31264e+11
675,2.29379e+11
700,2.26485e+11
725,2.27373e+11
750,2.33335e+11
775,2.26834e+11
800,2.3056e+11
825,2.31382e+11
850,2.31021e+11
875,2.33716e+11
900,2.31681e+11
925,2.29699e+11
950,2.28564e+11
975,2.31831e+11
1000,2.27826e+11
1025,2.3245e+11
1050,2.30363e+11
1075,2.32935e+11
1100,2.32607e+11
1125,2.3003e+11
1150,2.33079e+11
1175,2.31556e+11
1200,2.3275e+11
1225,2.32385e+11
1250,2.35339e+11
1275,2.33286e+11
1300,2.33992e+11
1325,2.36748e+11
1350,2.31544e+11
1375,2.30798e+11
1400,2.31165e+11
1425,2.32227e+11
1450,2.31631e+11
1475,2.33207e+11
1500,2.33593e+11
1525,2.34666e+11
1550,2.34473e+11
1575,2.31712e+11
1600,2.31261e+11
1625,2.30422e+11
1650,2.3403e+11
1675,2.33076e+11
1700,2.3283e+11
1725,2.3228e+11
1750,2.35744e+11
1775,2.37369e+11
1800,2.33431e+11
1825,2.3523e+11
1850,2.35616e+11
1875,2.27004e+11
1900,2.37923e+11
1925,2.34599e+11
1950,2.32598e+11
1975,2.30266e+11
2000,2.24733e+11
2025,2.21937e+11
2050,2.28242e+11
2075,2.22271e+11
2100,2.28853e+11
2125,2.30317e+11
2150,2.30194e+11
2175,2.32722e+11
2200,2.24874e+11
2225,2.34123e+11
2250,2.30701e+11
2275,2.28243e+11
2300,2.30306e+11
2325,2.32921e+11
2350,2.36114e+11
2375,2.29771e+11
2400,2.30085e+11
2425,2.29436e+11
2450,2.28403e+11
2475,2.30879e+11
2500,2.2905e+11
2525,2.29015e+11
2550,2.27515e+11
2575,2.31792e+11
2600,2.30259e+11
2625,2.29184e+11
2650,2.30445e+11
2675,2.29994e+11
2700,2.29484e+11
2725,2.29547e+11
2750,2.28362e+11
2775,2.31079e+11
2800,2.29589e+11
2825,2.28337e+11
2850,2.29087e+11
2875,2.27607e+11
2900,2.27746e+11
2925,2.26953e+11
2950,2.25932e+11
2975,2.28576e+11
3000,2.29657e+11
3025,2.28857e+11
3050,2.28474e+11
3075,2.2946e+11
3100,2.3115e+11
3125,2.3129e+11
3150,2.28803e+11
3175,2.27526e+11
3200,2.2986e+11
3225,2.29837e+11
3250,2.30051e+11
3275,2.27699e+11
3300,2.30378e+11
3325,2.2753e+11
3350,2.2885e+11
3375,2.29078e+11
3400,2.29792e+11
3425,2.2998e+11
3450,2.28315e+11
3475,2.3036e+11
3500,2.29267e+11
3525,2.26496e+11
3550,2.27936e+11
3575,2.28371e+11
3600,2.30556e+11
3625,2.31054e+11
3650,2.26461e+11
3675,2.27158e+11
3700,2.27232e+11
3725,2.28843e+11
3750,2.28147e+11
3775,2.25905e+11
3800,2.31088e+11
3825,2.26365e+11
3850,2.28141e+11
3875,2.28367e+11
3900,2.25943e+11
3925,2.26953e+11
3950,2.27974e+11
3975,2.27171e+11
4000,2.25998e+11
4025,2.26431e+11
4050,2.27903e+11
4075,2.26128e+11
4100,2.27431e+11
4125,2.2838e+11
4150,2.27294e+11
4175,2.29182e+11
4200,2.24464e+11
4225,2.27026e+11
4250,2.28245e+11
4275,2.26118e+11
4300,2.28666e+11
4325,2.27826e+11
4350,2.2591e+11
4375,2.25293e+11
4400,2.28321e+11
4425,2.27028e+11
4450,2.29241e+11
4475,2.27713e+11
4500,2.26708e+11
4525,2.27756e+11
4550,2.24926e+11
4575,2.27505e+11
4600,2.29616e+11
4625,2.28198e+11
4650,2.27647e+11
4675,2.27086e+11
4700,2.28669e+11
4725,2.28354e+11
4750,2.22982e+11
4775,2.25901e+11
4800,2.26103e+11
4825,2.25235e+11
4850,2.25465e+11
4875,2.2636e+11
4900,2.25665e+11
4925,2.29492e+11
4950,2.30266e+11
4975,2.28622e+11
5000,2.28862e+11
5025,2.30545e+11
5050,2.27214e+11
5075,2.24531e+11
5100,2.25937e+11
5125,2.26566e+11
5150,2.24967e+11
5175,2.27509e+11
5200,2.29652e+11
5225,2.27001e+11
5250,2.29625e+11
5275,2.2671e+11
5300,2.24854e+11
5325,2.25696e+11
5350,2.25561e+11
5375,2.27522e+11
5400,2.26937e+11
5425,2.27287e+11
5450,2.27824e+11
5475,2.2897e+11
5500,2.28429e+11
5525,2.28396e+11
5550,2.27848e+11
5575,2.25302e+11
5600,2.28544e+11
5625,2.26511e+11
5650,2.28373e+11
5675,2.25764e+11
5700,2.28086e+11
5725,2.28506e+11
5750,2.26747e+11
5775,2.26334e+11
5800,2.26288e+11
5825,2.25649e+11
5850,2.26445e+11
5875,2.28466e+11
5900,2.24569e+11
5925,2.26552e+11
5950,2.25877e+11
5975,2.27238e+11
6000,2.24977e+11
6025,2.25076e+11
6050,2.23479e+11
6075,2.2603e+11
6100,2.24948e+11
6125,2.24284e+11
6150,2.2598e+11
6175,2.24379e+11
6200,2.26416e+11
6225,2.2565e+11
6250,2.26331e+11
6275,2.28152e+11
6300,2.27079e+11
6325,2.26219e+11
6350,2.26559e+11
6375,2.2771e+11
6400,2.2954e+11
6425,2.24995e+11
6450,2.26202e+11
6475,2.26177e+11
6500,2.2646e+11
6525,2.2591e+11
6550,2.28335e+11
6575,2.27043e+11
6600,2.25044e+11
6625,2.25595e+11
6650,2.25427e+11
6675,2.25182e+11
6700,2.24025e+11
6725,2.25747e+11
6750,2.23947e+11
6775,2.24319e+11
6800,2.25279e+11
6825,2.27397e+11
6850,2.24964e+11
6875,2.25357e+11
6900,2.23837e+11
6925,2.20076e+11
6950,2.2145e+11
6975,2.24172e+11
7000,2.263e+11
7025,2.26475e+11
7050,2.26862e+11
7075,2.27602e+11
7100,2.28993e+11
7125,2.28782e+11
7150,2.29437e+11
7175,2.31075e+11
7200,2.33948e+11
7225,2.29968e+11
7250,2.28346e+11
7275,2.34069e+11
7300,2.30209e+11
7325,2.30958e+11
7350,2.31958e+11
7375,2.28195e+11
7400,2.32275e+11
7425,2.30177e+11
7450,2.30982e+11
7475,2.32614e+11
7500,2.30509e+11
7525,2.26412e+11
