0,0.150203
25,0.160252
50,0.172416
75,0.195297
100,0.217274
125,0.240623
150,0.267615
175,0.299815
200,0.301014
225,0.299983
250,0.295109
275,0.297436
300,0.295471
325,0.292602
350,0.296694
375,0.299366
400,0.294827
425,0.297392
450,0.294863
475,0.294645
500,0.296969
525,0.302497
550,0.301836
575,0.302454
600,0.298451
625,0.297408
650,0.296464
675,0.2989
700,0.30272
725,0.301538
750,0.293834
775,0.302255
800,0.29737
825,0.296314
850,0.296776
875,0.293354
900,0.295931
925,0.298485
950,0.299966
975,0.29574
1000,0.300939
1025,0.294952
1050,0.297624
1075,0.294338
1100,0.294753
1125,0.298055
1150,0.294155
1175,0.29609
1200,0.294572
1225,0.295034
1250,0.291331
1275,0.293894
1300,0.293008
1325,0.289597
1350,0.296106
1375,0.297064
1400,0.296591
1425,0.295235
1450,0.295994
1475,0.293994
1500,0.293508
1525,0.292166
1550,0.292407
1575,0.295892
1600,0.296468
1625,0.297547
1650,0.292961
1675,0.29416
1700,0.294471
1725,0.295168
1750,0.290831
1775,0.28884
1800,0.293713
1825,0.291466
1850,0.290988
1875,0.302028
1900,0.288167
1925,0.29225
1950,0.294765
1975,0.297749
2000,0.305081
2025,0.308924
2050,0.30039
2075,0.308459
2100,0.299588
2125,0.297684
2150,0.297843
2175,0.294608
2200,0.304889
2225,0.292845
2250,0.297188
2275,0.300388
2300,0.297698
2325,0.294355
2350,0.290375
2375,0.29839
2400,0.297984
2425,0.298827
2450,0.300178
2475,0.296958
2500,0.29933
2525,0.299376
2550,0.301349
2575,0.29579
2600,0.297759
2625,0.299156
2650,0.297518
2675,0.298101
2700,0.298764
2725,0.298683
2750,0.300231
2775,0.296702
2800,0.298628
2825,0.300265
2850,0.299281
2875,0.301228
2900,0.301045
2925,0.302097
2950,0.30346
2975,0.299951
3000,0.298539
3025,0.299583
3050,0.300084
3075,0.298795
3100,0.29661
3125,0.296432
3150,0.299653
3175,0.301335
3200,0.298276
3225,0.298305
3250,0.298027
3275,0.301106
3300,0.297604
3325,0.30133
3350,0.299592
3375,0.299293
3400,0.298364
3425,0.29812
3450,0.300293
3475,0.297628
3500,0.299047
3525,0.302706
3550,0.300793
3575,0.30022
3600,0.297375
3625,0.296734
3650,0.302752
3675,0.301823
3700,0.301725
3725,0.299601
3750,0.300516
3775,0.303498
3800,0.29669
3825,0.302881
3850,0.300523
3875,0.300226
3900,0.303446
3925,0.302097
3950,0.300742
3975,0.301805
4000,0.303373
4025,0.302792
4050,0.300836
4075,0.303199
4100,0.301461
4125,0.300208
4150,0.301643
4175,0.299158
4200,0.305445
4225,0.301999
4250,0.300386
4275,0.303211
4300,0.299833
4325,0.300938
4350,0.303491
4375,0.304322
4400,0.300286
4425,0.301996
4450,0.29908
4475,0.301087
4500,0.302422
4525,0.30103
4550,0.304818
4575,0.301363
4600,0.298592
4625,0.300447
4650,0.301174
4675,0.301918
4700,0.299829
4725,0.300243
4750,0.307476
4775,0.303503
4800,0.303231
4825,0.304401
4850,0.304089
4875,0.302887
4900,0.30382
4925,0.298753
4950,0.297749
4975,0.29989
5000,0.299576
5025,0.29739
5050,0.301749
5075,0.305354
5100,0.303454
5125,0.302612
5150,0.304763
5175,0.301358
5200,0.298546
5225,0.302031
5250,0.298581
5275,0.30242
5300,0.304916
5325,0.303778
5350,0.30396
5375,0.301341
5400,0.302117
5425,0.301652
5450,0.300941
5475,0.299435
5500,0.300144
5525,0.300187
5550,0.30091
5575,0.30431
5600,0.299993
5625,0.302686
5650,0.300217
5675,0.303686
