0,0
25,1.85717e+10
50,1.96229e+10
75,1.8768e+10
100,2.1376e+10
125,2.35891e+10
150,1.86033e+10
175,2.52473e+10
200,2.20136e+10
225,1.91135e+10
250,2.68055e+10
275,2.25941e+10
300,1.88729e+10
325,2.77764e+10
350,2.56986e+10
375,2.12256e+10
400,2.85138e+10
425,1.84068e+10
450,2.62627e+10
475,2.88767e+10
500,2.22649e+10
525,1.90416e+10
550,2.80188e+10
575,2.84421e+10
600,2.42193e+10
625,2.82192e+10
650,2.85244e+10
675,2.2141e+10
700,2.83684e+10
725,2.6139e+10
750,2.74355e+10
775,2.31822e+10
800,2.85322e+10
825,2.79741e+10
850,2.76068e+10
875,2.90885e+10
900,2.51145e+10
925,2.83477e+10
950,2.74158e+10
975,2.66612e+10
1000,2.8293e+10
1025,2.75884e+10
1050,2.8254e+10
1075,2.85685e+10
1100,2.75105e+10
1125,2.84073e+10
1150,2.78644e+10
1175,2.87426e+10
1200,2.86525e+10
1225,2.79636e+10
1250,2.85525e+10
1275,2.8383e+10
1300,2.7559e+10
1325,2.88994e+10
1350,2.86197e+10
1375,2.80072e+10
1400,2.85422e+10
1425,2.82533e+10
1450,2.85589e+10
1475,2.85332e+10
1500,2.82232e+10
1525,2.76663e+10
1550,2.86707e+10
1575,2.79265e+10
1600,2.9003e+10
1625,2.83669e+10
1650,2.84455e+10
1675,2.77705e+10
1700,2.86609e+10
1725,2.73492e+10
1750,2.76307e+10
1775,2.76271e+10
1800,2.84239e+10
1825,2.74804e+10
1850,2.81468e+10
1875,2.80847e+10
1900,2.86651e+10
1925,2.7502e+10
1950,2.738e+10
1975,2.86973e+10
2000,2.77037e+10
2025,2.78421e+10
2050,2.82988e+10
2075,2.83258e+10
2100,2.85107e+10
2125,2.71915e+10
2150,2.78208e+10
2175,2.84065e+10
2200,2.75099e+10
2225,2.82969e+10
2250,2.81777e+10
2275,2.82005e+10
2300,2.84061e+10
2325,2.80103e+10
2350,2.72014e+10
2375,2.86998e+10
2400,2.74716e+10
2425,2.84354e+10
2450,2.80372e+10
2475,2.81006e+10
2500,2.82899e+10
2525,2.80719e+10
2550,2.70465e+10
2575,2.87151e+10
2600,2.7804e+10
2625,2.74413e+10
2650,2.82731e+10
2675,2.79032e+10
2700,2.83924e+10
2725,2.66658e+10
2750,2.7738e+10
2775,2.83873e+10
2800,2.7834e+10
2825,2.75881e+10
2850,2.79605e+10
2875,2.8066e+10
2900,2.81671e+10
2925,2.71251e+10
2950,2.75263e+10
2975,2.80498e+10
3000,2.76665e+10
3025,2.73836e+10
3050,2.78315e+10
3075,2.81299e+10
3100,2.78846e+10
3125,2.72288e+10
3150,2.7477e+10
3175,2.80838e+10
3200,2.69937e+10
3225,2.75784e+10
3250,2.69956e+10
3275,2.75196e+10
3300,2.76874e+10
3325,2.69143e+10
3350,2.65408e+10
3375,2.7472e+10
3400,2.62265e+10
3425,2.72367e+10
3450,2.69488e+10
3475,2.77233e+10
3500,2.77044e+10
3525,2.66763e+10
3550,2.78058e+10
3575,2.56568e+10
3600,2.69255e+10
3625,2.60218e+10
3650,2.74629e+10
3675,2.7087e+10
3700,2.72908e+10
3725,2.58777e+10
3750,2.75025e+10
3775,2.64212e+10
3800,2.70079e+10
3825,2.69739e+10
3850,2.70428e+10
3875,2.68677e+10
3900,2.70889e+10
3925,2.69304e+10
3950,2.58896e+10
3975,2.59149e+10
4000,2.69407e+10
4025,2.56224e+10
4050,2.62941e+10
4075,2.65734e+10
4100,2.72877e+10
4125,2.63972e+10
4150,2.55032e+10
4175,2.67247e+10
4200,2.70825e+10
4225,2.64641e+10
4250,2.64746e+10
4275,2.68241e+10
4300,2.70746e+10
4325,2.67519e+10
4350,2.59431e+10
4375,2.5534e+10
4400,2.63144e+10
4425,2.66458e+10
4450,2.65574e+10
4475,2.51307e+10
4500,2.66923e+10
4525,2.67266e+10
4550,2.57116e+10
4575,2.52529e+10
4600,2.6986e+10
4625,2.58848e+10
4650,2.65939e+10
4675,2.63116e+10
4700,2.63895e+10
4725,2.68983e+10
4750,2.48583e+10
4775,2.60887e+10
4800,2.58832e+10
4825,2.5517e+10
4850,2.57832e+10
4875,2.54532e+10
4900,2.5719e+10
4925,2.61288e+10
4950,2.53078e+10
4975,2.55484e+10
5000,2.58494e+10
5025,2.63357e+10
5050,2.54858e+10
5075,2.62498e+10
5100,2.62406e+10
5125,2.69746e+10
5150,2.60717e+10
5175,2.53407e+10
5200,2.70986e+10
5225,2.65995e+10
5250,2.58804e+10
5275,2.57442e+10
5300,2.62242e+10
5325,2.66607e+10
5350,2.54464e+10
5375,2.60529e+10
5400,2.55715e+10
5425,2.6146e+10
5450,2.63819e+10
5475,2.48903e+10
5500,2.67759e+10
5525,2.64922e+10
5550,2.51595e+10
5575,2.6249e+10
5600,2.5042e+10
5625,2.67275e+10
5650,2.62628e+10
5675,2.61184e+10
5700,2.62407e+10
5725,2.65601e+10
5750,2.63064e+10
5775,2.52208e+10
5800,2.60103e+10
5825,2.57028e+10
5850,2.53561e+10
5875,2.59562e+10
5900,2.61132e+10
5925,2.65269e+10
5950,2.64077e+10
5975,2.51982e+10
6000,2.58607e+10
6025,2.5234e+10
6050,2.62061e+10
6075,2.51082e+10
6100,2.59734e+10
6125,2.62177e+10
6150,2.64241e+10
6175,2.49319e+10
6200,2.56577e+10
6225,2.47905e+10
6250,2.57119e+10
6275,2.60159e+10
6300,2.52612e+10
6325,2.62447e+10
6350,2.58848e+10
6375,2.55491e+10
6400,2.44201e+10
6425,2.5128e+10
6450,2.52309e+10
6475,2.57553e+10
6500,2.51491e+10
6525,2.60741e+10
6550,2.5553e+10
6575,2.51238e+10
6600,2.5003e+10
6625,2.44961e+10
6650,2.5255e+10
6675,2.52207e+10
6700,2.40946e+10
6725,2.54947e+10
6750,2.47478e+10
6775,2.4828e+10
6800,2.35296e+10
6825,2.48296e+10
6850,2.45816e+10
6875,2.63925e+10
6900,2.54099e+10
6925,2.55789e+10
6950,2.58303e+10
6975,2.69182e+10
7000,2.60865e+10
7025,2.61446e+10
7050,2.58758e+10
7075,2.58749e+10
7100,2.64412e+10
7125,2.57996e+10
7150,2.59819e+10
7175,2.61311e+10
7200,2.59373e+10
7225,2.6461e+10
7250,2.68868e+10
7275,2.53557e+10
7300,2.54491e+10
7325,2.61717e+10
7350,2.63021e+10
7375,2.6335e+10
7400,2.60032e+10
7425,2.63803e+10
7450,2.61447e+10
7475,2.63848e+10
7500,2.61787e+10
7525,2.61671e+10
7550,2.6408e+10
7575,2.65667e+10
7600,2.70418e+10
7625,2.57483e+10
7650,2.5628e+10
7675,2.64123e+10
7700,2.61424e+10
7725,2.66469e+10
7750,2.60809e+10
7775,2.64887e+10
7800,2.68531e+10
7825,2.62946e+10
7850,2.65028e+10
7875,2.6664e+10
7900,2.55728e+10
7925,2.64554e+10
7950,2.61852e+10
7975,2.70557e+10
8000,2.58209e+10
8025,2.55902e+10
8050,2.69266e+10
8075,2.55228e+10
8100,2.65715e+10
8125,2.60389e+10
8150,2.6197e+10
8175,2.68873e+10
8200,2.67041e+10
8225,2.67765e+10
8250,2.57774e+10
8275,2.56315e+10
8300,2.57072e+10
8325,2.63762e+10
8350,2.61761e+10
8375,2.60787e+10
8400,2.63056e+10
8425,2.62383e+10
8450,2.58318e+10
8475,2.51533e+10
8500,2.63239e+10
8525,2.66258e+10
8550,2.6681e+10
8575,2.63469e+10
8600,2.6553e+10
8625,2.65431e+10
8650,2.54031e+10
8675,2.6754e+10
8700,2.56854e+10
8725,2.62761e+10
8750,2.60015e+10
8775,2.6145e+10
8800,2.67972e+10
8825,2.61185e+10
8850,2.66314e+10
8875,2.6445e+10
8900,2.65496e+10
8925,2.70983e+10
8950,2.61768e+10
8975,2.63071e+10
9000,2.61686e+10
9025,2.62237e+10
9050,2.5522e+10
9075,2.55668e+10
9100,2.61219e+10
9125,2.60663e+10
9150,2.64974e+10
9175,2.63389e+10
9200,2.6635e+10
9225,2.56737e+10
9250,2.61057e+10
9275,2.50577e+10
9300,2.57708e+10
9325,2.65943e+10
9350,2.58878e+10
9375,2.62422e+10
9400,2.58272e+10
9425,2.67109e+10
9450,2.6426e+10
9475,2.58642e+10
9500,2.63571e+10
9525,2.71878e+10
9550,2.56195e+10
9575,2.61618e+10
9600,2.63112e+10
9625,2.61207e+10
9650,2.51332e+10
9675,2.58737e+10
9700,2.57851e+10
9725,2.57684e+10
9750,2.61631e+10
9775,2.68748e+10
9800,2.70809e+10
9825,2.65579e+10
9850,2.52456e+10
9875,2.53366e+10
9900,2.60259e+10
9925,2.67658e+10
9950,2.62419e+10
9975,2.5258e+10
