0,0.00120771
25,0.283978
50,0.268766
75,0.281008
100,0.246723
125,0.223577
150,0.283497
175,0.208893
200,0.239578
225,0.275929
250,0.196749
275,0.233422
300,0.279447
325,0.189872
350,0.205224
375,0.248472
400,0.184962
425,0.286523
450,0.200816
475,0.182637
500,0.236874
525,0.27697
550,0.188229
575,0.185429
600,0.217759
625,0.186893
650,0.184893
675,0.238199
700,0.18591
725,0.201766
750,0.192232
775,0.227501
800,0.184843
825,0.18853
850,0.191039
875,0.181307
900,0.209997
925,0.186046
950,0.192369
975,0.197814
1000,0.186406
1025,0.191166
1050,0.186663
1075,0.184608
1100,0.191708
1125,0.185655
1150,0.189273
1175,0.183489
1200,0.184066
1225,0.188601
1250,0.184712
1275,0.185815
1300,0.19137
1325,0.182494
1350,0.184277
1375,0.188308
1400,0.184778
1425,0.186667
1450,0.18467
1475,0.184836
1500,0.186867
1525,0.190628
1550,0.18395
1575,0.188852
1600,0.181842
1625,0.18592
1650,0.185406
1675,0.189913
1700,0.184013
1725,0.192838
1750,0.190873
1775,0.190898
1800,0.185547
1825,0.191917
1850,0.187374
1875,0.187788
1900,0.183986
1925,0.191767
1950,0.192621
1975,0.183779
2000,0.19037
2025,0.189424
2050,0.186367
2075,0.18619
2100,0.184982
2125,0.193957
2150,0.189569
2175,0.185661
2200,0.191712
2225,0.18638
2250,0.187168
2275,0.187017
2300,0.185663
2325,0.188287
2350,0.193886
2375,0.183763
2400,0.191979
2425,0.185472
2450,0.188106
2475,0.187682
2500,0.186426
2525,0.187873
2550,0.194996
2575,0.183665
2600,0.189684
2625,0.192191
2650,0.186537
2675,0.18901
2700,0.185752
2725,0.19778
2750,0.190135
2775,0.185786
2800,0.189479
2825,0.191168
2850,0.188622
2875,0.187913
2900,0.187239
2925,0.194431
2950,0.191597
2975,0.188022
3000,0.190626
3025,0.192596
3050,0.189497
3075,0.187486
3100,0.189135
3125,0.193691
3150,0.191941
3175,0.187794
3200,0.195377
3225,0.191235
3250,0.195364
3275,0.191644
3300,0.190483
3325,0.195954
3350,0.198711
3375,0.191976
3400,0.201093
3425,0.193634
3450,0.195703
3475,0.190236
3500,0.190366
3525,0.197702
3550,0.189672
3575,0.205558
3600,0.195872
3625,0.202675
3650,0.19204
3675,0.194705
3700,0.193251
3725,0.203803
3750,0.191763
3775,0.199611
3800,0.195275
3825,0.195521
3850,0.195023
3875,0.196294
3900,0.194691
3925,0.195837
3950,0.20371
3975,0.203511
4000,0.195762
4025,0.205834
4050,0.200576
4075,0.198468
4100,0.193273
4125,0.199793
4150,0.206796
4175,0.197345
4200,0.194737
4225,0.199288
4250,0.199208
4275,0.196613
4300,0.194794
4325,0.197144
4350,0.20329
4375,0.206547
4400,0.200421
4425,0.197928
4450,0.198587
4475,0.209862
4500,0.197583
4525,0.19733
4550,0.20512
4575,0.208846
4600,0.195433
4625,0.203748
4650,0.198315
4675,0.200442
4700,0.199851
4725,0.196071
4750,0.212161
4775,0.202155
4800,0.20376
4825,0.206685
4850,0.204551
4875,0.207203
4900,0.205061
4925,0.201845
4950,0.208393
4975,0.20643
5000,0.204027
5025,0.200259
5050,0.206938
5075,0.200915
5100,0.200985
5125,0.195516
5150,0.202287
5175,0.208123
5200,0.194621
5225,0.198273
5250,0.203783
5275,0.20486
5300,0.20111
5325,0.197818
5350,0.207258
5375,0.202433
5400,0.206244
5425,0.201713
5450,0.199909
5475,0.211888
5500,0.196967
5525,0.199076
5550,0.209622
5575,0.20092
5600,0.210605
5625,0.197324
5650,0.200815
5675,0.201926
5700,0.200985
5725,0.198567
5750,0.200482
5775,0.209112
5800,0.202765
5825,0.205191
5850,0.207996
5875,0.203187
5900,0.201965
5925,0.198816
5950,0.199713
5975,0.209299
6000,0.203938
6025,0.209003
6050,0.201249
6075,0.210049
6100,0.203053
6125,0.201161
6150,0.199589
6175,0.211535
6200,0.205551
6225,0.212742
6250,0.205118
6275,0.202721
6300,0.208778
6325,0.200954
6350,0.203748
6375,0.206425
6400,0.215968
6425,0.209884
6450,0.209028
6475,0.204772
6500,0.209708
6525,0.202269
6550,0.206393
6575,0.209919
6600,0.210934
6625,0.215298
6650,0.208828
6675,0.209112
6700,0.218886
6725,0.206865
6750,0.213108
6775,0.21242
6800,0.224141
6825,0.212406
6850,0.21455
6875,0.199828
6900,0.207556
6925,0.206184
6950,0.204177
6975,0.195925
7000,0.202172
7025,0.201723
7050,0.203818
7075,0.203826
7100,0.19946
7125,0.20442
7150,0.202986
7175,0.201827
7200,0.203335
7225,0.199311
7250,0.196155
7275,0.207999
7300,0.207236
7325,0.201514
7350,0.200515
7375,0.200265
7400,0.20282
7425,0.199921
7450,0.201722
7475,0.199886
7500,0.20146
7525,0.20155
7550,0.199711
7575,0.198518
7600,0.19503
7625,0.204827
7650,0.205789
7675,0.199678
7700,0.20174
7725,0.19792
7750,0.202216
7775,0.199103
7800,0.196401
7825,0.200572
7850,0.198996
7875,0.197794
7900,0.206233
7925,0.199353
7950,0.201411
7975,0.19493
8000,0.204252
8025,0.206093
8050,0.195864
8075,0.206637
8100,0.198482
8125,0.202542
8150,0.201319
8175,0.196151
8200,0.197497
8225,0.196962
8250,0.204597
8275,0.205761
8300,0.205155
8325,0.199952
8350,0.20148
8375,0.202233
8400,0.200488
8425,0.201003
8450,0.204166
8475,0.209673
8500,0.200349
8525,0.198078
8550,0.197668
8575,0.200174
8600,0.19862
8625,0.198695
8650,0.207611
8675,0.197128
8700,0.205329
8725,0.200714
8750,0.202833
8775,0.20172
8800,0.19681
8825,0.201925
8850,0.198036
8875,0.199432
8900,0.198646
8925,0.194624
8950,0.201475
8975,0.200477
9000,0.201538
9025,0.201115
9050,0.206644
9075,0.206282
9100,0.201899
9125,0.202329
9150,0.199037
9175,0.200235
9200,0.198009
9225,0.205423
9250,0.202023
9275,0.210473
9300,0.204649
9325,0.198312
9350,0.203724
9375,0.200972
9400,0.204202
9425,0.197446
9450,0.199575
9475,0.20391
9500,0.200096
9525,0.193983
9550,0.205857
9575,0.20159
9600,0.200446
9625,0.201908
9650,0.209841
9675,0.203835
9700,0.204535
9725,0.204668
9750,0.201581
9775,0.196242
9800,0.194749
9825,0.198584
9850,0.208906
9875,0.208156
9900,0.202643
9925,0.197041
9950,0.200975
9975,0.208804
