0,2.2265e-05
1080,0.0010095
1100,0.00101656
1120,0.00131377
1140,0.00131564
1160,0.00155756
1180,0.0015611
1200,0.00177417
1220,0.00178133
1240,0.00198072
1260,0.00200416
1280,0.00220742
1300,0.00219288
1320,0.0023861
1340,0.00239467
1360,0.00258945
1380,0.00258972
1400,0.00279395
1420,0.00278017
1440,0.00299401
1460,0.00298529
1480,0.00319549
1500,0.00317619
1520,0.00340099
1540,0.00337368
1560,0.00359452
1580,0.00358839
1600,0.00377288
1620,0.00377075
1640,0.00398994
1660,0.00395943
1680,0.00414501
1700,0.00414341
1720,0.00434331
1740,0.00431722
1760,0.00450999
1780,0.00452079
1800,0.00471193
1820,0.00466761
1840,0.0048838
1860,0.0048591
1880,0.00506357
1900,0.00506118
1920,0.00524504
1940,0.00523611
1960,0.00542862
1980,0.00540339
2000,0.00541399
2020,0.00543325
2040,0.00548039
2060,0.00546587
2080,0.00545123
2100,0.00541069
2120,0.00544775
2140,0.00541419
2160,0.00543411
2180,0.00542769
2200,0.00546593
2220,0.00543489
2240,0.00545561
2260,0.00544451
2280,0.00543151
2300,0.00540806
2320,0.00542633
2340,0.00543577
2360,0.00543064
2380,0.00537643
2400,0.00544156
2420,0.00541678
2440,0.00543575
2460,0.00534776
2480,0.00541106
2500,0.00545005
2520,0.00546537
2540,0.00534922
2560,0.00544496
2580,0.00534239
2600,0.00543843
2620,0.00532139
2640,0.00542283
2660,0.00533549
2680,0.00543485
2700,0.00536019
2720,0.00537767
2740,0.00531729
2760,0.00544442
2780,0.00533459
2800,0.00533678
2820,0.00530543
2840,0.00546088
2860,0.00536745
2880,0.00534889
2900,0.00531953
2920,0.0054636
2940,0.00537223
2960,0.00532927
2980,0.00532846
3000,0.0054444
3020,0.00538037
3040,0.00530627
3060,0.00533936
3080,0.00543116
3100,0.00532086
3120,0.0053476
3140,0.0053399
3160,0.00543302
3180,0.00537241
3200,0.00532116
3220,0.00535025
3240,0.00543589
3260,0.00532487
3280,0.00535666
3300,0.00532909
3320,0.0053271
3340,0.00532936
3360,0.00532984
3380,0.00533423
3400,0.0053292
3420,0.00533039
3440,0.00532472
3460,0.00533846
3480,0.00531929
3500,0.00530259
3520,0.00531224
3540,0.00532279
3560,0.00531193
3580,0.00531928
3600,0.00533445
3620,0.00531507
3640,0.00533303
3660,0.00530735
3680,0.0053325
3700,0.00537025
3720,0.00533858
3740,0.00532818
3760,0.0053303
3780,0.00530955
3800,0.00535891
3820,0.00531439
3840,0.00533792
3860,0.00531913
3880,0.00534626
3900,0.00532544
