0,0
1080,4.82209e+10
1100,4.78858e+10
1120,7.41059e+10
1140,7.40002e+10
1160,9.37599e+10
1180,9.35476e+10
1200,1.0975e+11
1220,1.09309e+11
1240,1.22882e+11
1260,1.21445e+11
1280,1.32315e+11
1300,1.33192e+11
1320,1.42807e+11
1340,1.42296e+11
1360,1.50391e+11
1380,1.50376e+11
1400,1.56807e+11
1420,1.57584e+11
1440,1.62588e+11
1460,1.63062e+11
1480,1.6757e+11
1500,1.68588e+11
1520,1.71758e+11
1540,1.73148e+11
1560,1.76053e+11
1580,1.76354e+11
1600,1.80632e+11
1620,1.80734e+11
1640,1.83006e+11
1660,1.84416e+11
1680,1.87904e+11
1700,1.87976e+11
1720,1.90532e+11
1740,1.91684e+11
1760,1.94285e+11
1780,1.9382e+11
1800,1.96289e+11
1820,1.98153e+11
1840,1.99349e+11
1860,2.00362e+11
1880,2.01885e+11
1900,2.0198e+11
1920,2.04181e+11
1940,2.04529e+11
1960,2.06243e+11
1980,2.07206e+11
2000,2.068e+11
2020,2.06067e+11
2040,2.04295e+11
2060,2.04838e+11
2080,2.05388e+11
2100,2.06926e+11
2120,2.05519e+11
2140,2.06793e+11
2160,2.06035e+11
2180,2.06278e+11
2200,2.04835e+11
2220,2.06005e+11
2240,2.05223e+11
2260,2.05641e+11
2280,2.06133e+11
2300,2.07027e+11
2320,2.0633e+11
2340,2.05972e+11
2360,2.06166e+11
2380,2.08245e+11
2400,2.05753e+11
2420,2.06694e+11
2440,2.05973e+11
2460,2.09362e+11
2480,2.06912e+11
2500,2.05432e+11
2520,2.04856e+11
2540,2.09304e+11
2560,2.05624e+11
2580,2.09572e+11
2600,2.05871e+11
2620,2.10399e+11
2640,2.06463e+11
2660,2.09843e+11
2680,2.06007e+11
2700,2.08876e+11
2720,2.08197e+11
2740,2.10561e+11
2760,2.05644e+11
2780,2.09879e+11
2800,2.09792e+11
2820,2.11032e+11
2840,2.05025e+11
2860,2.08594e+11
2880,2.09317e+11
2900,2.10473e+11
2920,2.04923e+11
2940,2.08408e+11
2960,2.10088e+11
2980,2.1012e+11
3000,2.05645e+11
3020,2.08093e+11
3040,2.10999e+11
3060,2.09691e+11
3080,2.06147e+11
3100,2.1042e+11
3120,2.09368e+11
3140,2.0967e+11
3160,2.06076e+11
3180,2.08401e+11
3200,2.10408e+11
3220,2.09264e+11
3240,2.05967e+11
3260,2.10262e+11
3280,2.09014e+11
3300,2.10095e+11
3320,2.10173e+11
3340,2.10085e+11
3360,2.10065e+11
3380,2.09892e+11
3400,2.10091e+11
3420,2.10044e+11
3440,2.10267e+11
3460,2.09726e+11
3480,2.10482e+11
3500,2.11145e+11
3520,2.10762e+11
3540,2.10344e+11
3560,2.10774e+11
3580,2.10483e+11
3600,2.09884e+11
3620,2.10649e+11
3640,2.0994e+11
3660,2.10955e+11
3680,2.09961e+11
3700,2.08485e+11
3720,2.09721e+11
3740,2.10131e+11
3760,2.10047e+11
3780,2.10868e+11
3800,2.08926e+11
3820,2.10676e+11
3840,2.09747e+11
3860,2.10488e+11
3880,2.0942e+11
3900,2.10239e+11
3920,2.10298e+11
3940,2.11644e+11
3960,2.10851e+11
3980,2.1106e+11
4000,2.10097e+11
4020,2.11963e+11
4040,2.11066e+11
4060,2.11422e+11
4080,2.10825e+11
4100,2.11651e+11
4120,2.10366e+11
4140,2.11135e+11
4160,2.11356e+11
4180,2.11825e+11
4200,2.10829e+11
4220,2.1038e+11
4240,2.1107e+11
4260,2.12209e+11
4280,2.10307e+11
4300,2.11597e+11
4320,2.09914e+11
4340,2.10148e+11
4360,2.10779e+11
4380,2.11083e+11
4400,2.10432e+11
4420,2.11581e+11
4440,2.1024e+11
4460,2.11397e+11
4480,2.11179e+11
4500,2.11212e+11
4520,2.10339e+11
4540,2.10809e+11
4560,2.11209e+11
4580,2.10747e+11
4600,2.10708e+11
4620,2.10846e+11
4640,2.11713e+11
4660,2.1188e+11
4680,2.10503e+11
4700,2.11131e+11
4720,2.10045e+11
4740,2.12068e+11
4760,2.10002e+11
4780,2.10362e+11
4800,2.10471e+11
4820,2.10477e+11
4840,2.09997e+11
4860,2.11258e+11
4880,2.09875e+11
4900,2.10065e+11
4920,2.10872e+11
4940,2.09908e+11
4960,2.11346e+11
4980,2.10453e+11
5000,2.0976e+11
5020,2.10744e+11
5040,2.10282e+11
5060,2.1146e+11
5080,2.09879e+11
5100,2.10325e+11
5120,2.09702e+11
5140,2.11111e+11
5160,2.10064e+11
5180,2.10928e+11
5200,2.1092e+11
5220,2.10749e+11
5240,2.10603e+11
5260,2.10856e+11
5280,2.10609e+11
5300,2.11313e+11
5320,2.10134e+11
5340,2.11719e+11
5360,2.11252e+11
5380,2.11529e+11
5400,2.10111e+11
5420,2.11053e+11
