0,8.3341e-05
1080,0.000148278
1100,0.000144547
1120,0.000187567
1140,0.0146328
1160,0.00797983
1180,0.000180663
1200,0.000229795
1220,0.000269726
1240,0.000228862
1260,0.000235087
1280,0.000297282
1300,0.000242755
1320,0.000244814
1340,0.000253365
1360,0.000270809
1380,0.000315139
1400,0.00026316
1420,0.000268353
1440,0.000274893
1460,0.000325474
1480,0.000279851
1500,0.000292006
1520,0.000292436
1540,0.00039656
1560,0.000302092
1580,0.000308502
1600,0.000314047
1620,0.000412831
1640,0.000336714
1660,0.000324377
1680,0.000338239
1700,0.000444099
1720,0.000399779
1740,0.000349208
1760,0.000358473
1780,0.000449241
1800,0.000423714
1820,0.00037298
1840,0.00037744
1860,0.000404369
1880,0.000421965
1900,0.000389727
1920,0.000404044
1940,0.000396291
1960,0.00044463
1980,0.000413913
2000,0.000411494
2020,0.000404917
2040,0.000441979
2060,0.000414161
2080,0.000415425
2100,0.000409983
2120,0.000453185
2140,0.000415962
2160,0.000411222
2180,0.000438848
2200,0.000446917
2220,0.000413385
2240,0.000415068
2260,0.000406915
2280,0.00044245
2300,0.000410849
2320,0.000411139
2340,0.000408613
2360,0.000448038
2380,0.000412036
2400,0.000410167
2420,0.000408468
2440,0.000447251
2460,0.000410201
2480,0.000410984
2500,0.000404478
2520,0.000447872
2540,0.000412531
2560,0.000415497
2580,0.000422297
2600,0.000443659
2620,0.000411797
2640,0.00042281
2660,0.000385032
2680,0.000450026
2700,0.000395643
2720,0.000437851
2740,0.000379955
2760,0.000421584
2780,0.000396089
2800,0.000432475
2820,0.000385951
2840,0.000423621
2860,0.00038245
2880,0.000397804
2900,0.000396851
2920,0.000423672
2940,0.000413369
2960,0.000427455
2980,0.000400275
3000,0.000430805
3020,0.000385656
3040,0.000377221
3060,0.000379488
3080,0.000430707
3100,0.000384659
3120,0.000374159
3140,0.000395136
3160,0.00042393
3180,0.000382173
3200,0.000399519
3220,0.000380093
3240,0.00043123
3260,0.000421991
3280,0.000377284
3300,0.000376597
3320,0.000426239
3340,0.000391046
3360,0.000382298
3380,0.000380473
3400,0.000425729
3420,0.000438031
3440,0.000397431
3460,0.000385621
3480,0.000420961
3500,0.000418956
3520,0.000390632
3540,0.000381654
3560,0.000423289
3580,0.000379385
3600,0.000377887
3620,0.000379332
3640,0.000418622
3660,0.000385885
3680,0.000375971
3700,0.000377436
3720,0.000440463
3740,0.000380331
3760,0.000388518
3780,0.000385568
3800,0.000418842
3820,0.000375689
3840,0.000391662
3860,0.000377346
3880,0.000415807
3900,0.000376842
3920,0.000457679
3940,0.000407089
3960,0.000420283
3980,0.000374096
4000,0.00043096
4020,0.000430777
4040,0.000419743
4060,0.000370822
4080,0.000412994
