0,0
1080,2.41929e+10
1100,2.42329e+10
1120,4.07509e+10
1140,4.0949e+10
1160,5.3312e+10
1180,5.34937e+10
1200,6.30817e+10
1220,6.33403e+10
1240,7.14945e+10
1260,7.11009e+10
1280,7.77148e+10
1300,7.73852e+10
1320,8.34332e+10
1340,8.36757e+10
1360,8.78688e+10
1380,8.88356e+10
1400,9.22378e+10
1420,9.21719e+10
1440,9.52199e+10
1460,9.63118e+10
1480,9.83109e+10
1500,9.89446e+10
1520,1.01359e+11
1540,1.01146e+11
1560,1.06746e+11
1580,1.07675e+11
1600,1.08261e+11
1620,1.08484e+11
1640,1.10581e+11
1660,1.10798e+11
1680,1.12202e+11
1700,1.12895e+11
1720,1.13661e+11
1740,1.13742e+11
1760,1.15527e+11
1780,1.1532e+11
1800,1.16495e+11
1820,1.17328e+11
1840,1.17529e+11
1860,1.17352e+11
1880,1.18893e+11
1900,1.18959e+11
1920,1.19616e+11
1940,1.19691e+11
1960,1.21131e+11
1980,1.22266e+11
2000,1.20518e+11
2020,1.21041e+11
2040,1.20683e+11
2060,1.21151e+11
2080,1.21628e+11
2100,1.21085e+11
2120,1.20941e+11
2140,1.21748e+11
2160,1.21219e+11
2180,1.21353e+11
2200,1.20958e+11
2220,1.2139e+11
2240,1.20653e+11
2260,1.22008e+11
2280,1.21583e+11
2300,1.20843e+11
2320,1.2055e+11
2340,1.21514e+11
2360,1.21248e+11
2380,1.20708e+11
2400,1.19836e+11
2420,1.20563e+11
2440,1.20474e+11
2460,1.20906e+11
2480,1.2101e+11
2500,1.21668e+11
2520,1.21179e+11
2540,1.21257e+11
2560,1.21153e+11
2580,1.21718e+11
2600,1.20911e+11
2620,1.21456e+11
2640,1.2063e+11
2660,1.2104e+11
2680,1.20746e+11
2700,1.21476e+11
2720,1.21612e+11
2740,1.21888e+11
2760,1.22192e+11
2780,1.21812e+11
2800,1.2181e+11
2820,1.21284e+11
2840,1.2026e+11
2860,1.20532e+11
2880,1.21581e+11
2900,1.21268e+11
2920,1.21215e+11
2940,1.21464e+11
2960,1.21401e+11
2980,1.21095e+11
3000,1.22002e+11
3020,1.20893e+11
3040,1.20381e+11
3060,1.21764e+11
3080,1.21021e+11
3100,1.21286e+11
3120,1.20409e+11
3140,1.21398e+11
3160,1.21629e+11
3180,1.20551e+11
3200,1.21704e+11
3220,1.21304e+11
3240,1.20995e+11
3260,1.21233e+11
3280,1.21326e+11
3300,1.21494e+11
3320,1.20148e+11
3340,1.21391e+11
3360,1.2044e+11
3380,1.2188e+11
3400,1.21059e+11
3420,1.20724e+11
3440,1.21892e+11
3460,1.21347e+11
3480,1.21605e+11
3500,1.21178e+11
3520,1.20669e+11
3540,1.21428e+11
3560,1.21253e+11
3580,1.21793e+11
3600,1.2102e+11
3620,1.21126e+11
3640,1.20906e+11
3660,1.20686e+11
3680,1.20168e+11
3700,1.20666e+11
3720,1.21623e+11
3740,1.2116e+11
3760,1.21087e+11
3780,1.21852e+11
3800,1.21587e+11
3820,1.21102e+11
3840,1.21476e+11
3860,1.20184e+11
3880,1.2149e+11
3900,1.21635e+11
3920,1.20448e+11
3940,1.21879e+11
3960,1.21372e+11
3980,1.2132e+11
4000,1.21196e+11
4020,1.20957e+11
4040,1.20918e+11
4060,1.21404e+11
4080,1.21135e+11
4100,1.21144e+11
4120,1.21709e+11
4140,1.20569e+11
4160,1.21658e+11
4180,1.21829e+11
4200,1.20786e+11
4220,1.20811e+11
4240,1.21039e+11
4260,1.21724e+11
4280,1.21431e+11
4300,1.21523e+11
4320,1.21007e+11
4340,1.2141e+11
4360,1.20935e+11
4380,1.21044e+11
4400,1.21838e+11
4420,1.21502e+11
4440,1.21455e+11
4460,1.21621e+11
4480,1.21314e+11
4500,1.21515e+11
4520,1.20834e+11
4540,1.21402e+11
4560,1.20322e+11
4580,1.21495e+11
4600,1.20412e+11
4620,1.21111e+11
4640,1.21669e+11
4660,1.21247e+11
4680,1.20111e+11
4700,1.21e+11
4720,1.21288e+11
4740,1.20877e+11
4760,1.21428e+11
4780,1.20788e+11
4800,1.20793e+11
4820,1.21644e+11
4840,1.20978e+11
4860,1.21046e+11
4880,1.20706e+11
4900,1.21816e+11
4920,1.20276e+11
4940,1.20441e+11
4960,1.20746e+11
4980,1.21838e+11
5000,1.20302e+11
5020,1.21775e+11
5040,1.21394e+11
5060,1.21005e+11
5080,1.1986e+11
5100,1.21901e+11
5120,1.21342e+11
5140,1.21282e+11
5160,1.21542e+11
5180,1.20755e+11
5200,1.20846e+11
5220,1.21369e+11
5240,1.21178e+11
5260,1.21632e+11
5280,1.2042e+11
5300,1.21287e+11
5320,1.20758e+11
5340,1.21803e+11
5360,1.20877e+11
5380,1.21456e+11
5400,1.21823e+11
5420,1.2106e+11
5440,1.20605e+11
5460,1.21075e+11
5480,1.19897e+11
5500,1.20657e+11
5520,1.21842e+11
5540,1.21193e+11
5560,1.21458e+11
5580,1.217e+11
5600,1.21192e+11
5620,1.20929e+11
5640,1.2127e+11
5660,1.21427e+11
5680,1.21677e+11
5700,1.21122e+11
5720,1.20718e+11
5740,1.21372e+11
5760,1.20874e+11
5780,1.21284e+11
5800,1.20967e+11
5820,1.21253e+11
5840,1.20957e+11
5860,1.21473e+11
5880,1.21254e+11
5900,1.21314e+11
5920,1.20794e+11
5940,1.22014e+11
5960,1.21264e+11
5980,1.21339e+11
6000,1.2137e+11
6020,1.22124e+11
6040,1.20739e+11
6060,1.21343e+11
6080,1.2087e+11
6100,1.22055e+11
6120,1.20727e+11
6140,1.21781e+11
6160,1.21747e+11
6180,1.20881e+11
6200,1.20104e+11
6220,1.21286e+11
6240,1.21469e+11
6260,1.21157e+11
6280,1.19969e+11
6300,1.20902e+11
6320,1.21646e+11
6340,1.21387e+11
6360,1.21043e+11
6380,1.20843e+11
6400,1.21872e+11
6420,1.21659e+11
6440,1.21301e+11
6460,1.2245e+11
6480,1.20602e+11
6500,1.21324e+11
6520,1.21199e+11
6540,1.21796e+11
6560,1.21261e+11
6580,1.21497e+11
6600,1.20467e+11
6620,1.21342e+11
6640,1.20359e+11
6660,1.21462e+11
6680,1.20926e+11
6700,1.20504e+11
6720,1.21395e+11
6740,1.20978e+11
6760,1.2153e+11
6780,1.20717e+11
6800,1.20823e+11
6820,1.21277e+11
6840,1.2085e+11
6860,1.20823e+11
6880,1.21926e+11
6900,1.20943e+11
6920,1.20882e+11
6940,1.2139e+11
6960,1.22292e+11
6980,1.20557e+11
7000,1.20395e+11
7020,1.2095e+11
7040,1.20766e+11
7060,1.21473e+11
7080,1.20912e+11
7100,1.20922e+11
7120,1.21444e+11
7140,1.2101e+11
7160,1.21192e+11
7180,1.21344e+11
7200,1.20836e+11
7220,1.20896e+11
7240,1.20217e+11
7260,1.22599e+11
7280,1.21566e+11
7300,1.2133e+11
7320,1.2177e+11
7340,1.21343e+11
7360,1.21461e+11
7380,1.20742e+11
7400,1.20793e+11
7420,1.21953e+11
7440,1.20591e+11
7460,1.21211e+11
7480,1.20722e+11
7500,1.2056e+11
7520,1.21575e+11
7540,1.2093e+11
7560,1.19861e+11
7580,1.21673e+11
7600,1.21571e+11
7620,1.20571e+11
7640,1.21313e+11
7660,1.21088e+11
7680,1.20386e+11
7700,1.21171e+11
7720,1.21094e+11
7740,1.21078e+11
7760,1.20736e+11
7780,1.20972e+11
7800,1.21274e+11
7820,1.21405e+11
7840,1.20795e+11
7860,1.21559e+11
7880,1.21411e+11
7900,1.20403e+11
7920,1.20416e+11
7940,1.22265e+11
