0,1.8972e-05
1080,0.00201211
1100,0.00200879
1120,0.00238909
1140,0.00237754
1160,0.00273929
1180,0.00272998
1200,0.00308672
1220,0.00307412
1240,0.00340438
1260,0.00342323
1280,0.00375827
1300,0.00377428
1320,0.00408413
1340,0.0040723
1360,0.00443196
1380,0.00438373
1400,0.00474979
1420,0.00475318
1440,0.00511226
1460,0.0050543
1480,0.00544668
1500,0.00541179
1520,0.00576314
1540,0.00577528
1560,0.00592836
1580,0.00587716
1600,0.00629502
1620,0.00628207
1640,0.00660318
1660,0.0065902
1680,0.0069416
1700,0.006899
1720,0.00728079
1740,0.0072756
1760,0.00758454
1780,0.00759814
1800,0.00793937
1820,0.007883
1840,0.00828373
1860,0.00829623
1880,0.00859814
1900,0.00859336
1920,0.00895311
1940,0.0089475
1960,0.00924303
1980,0.00915721
2000,0.00929005
2020,0.00924991
2040,0.00927731
2060,0.00924146
2080,0.00920525
2100,0.00924651
2120,0.00925751
2140,0.00919613
2160,0.0092363
2180,0.00922607
2200,0.0092562
2220,0.00922326
2240,0.00927966
2260,0.00917659
2280,0.00920868
2300,0.00926505
2320,0.00928759
2340,0.00921385
2360,0.00923407
2380,0.00927538
2400,0.00934292
2420,0.00928653
2440,0.00929345
2460,0.00926022
2480,0.00925224
2500,0.00920224
2520,0.00923937
2540,0.00923337
2560,0.00924131
2580,0.00919845
2600,0.00925985
2620,0.00921829
2640,0.00928141
2660,0.00924996
2680,0.00927247
2700,0.00921673
2720,0.00920643
2740,0.00918561
2760,0.00916273
2780,0.00919135
2800,0.00919146
2820,0.00923135
2840,0.00930998
2860,0.00928892
2880,0.00920879
2900,0.00923253
2920,0.00923664
2940,0.00921763
2960,0.00922242
2980,0.00924573
3000,0.00917706
3020,0.0092612
3040,0.00930061
3060,0.00919493
3080,0.0092514
3100,0.0092312
3120,0.00929841
3140,0.00922265
3160,0.00920519
3180,0.00928747
3200,0.00919946
3220,0.00922986
3240,0.00925339
3260,0.00923525
3280,0.00922818
3300,0.00921541
3320,0.00931864
3340,0.00922324
3360,0.00929605
3380,0.00918621
3400,0.00924853
3420,0.00927415
3440,0.00918528
3460,0.00922658
3480,0.00920701
3500,0.00923943
3520,0.00927842
3540,0.0092204
3560,0.00923371
3580,0.00919276
3600,0.00925149
3620,0.00924342
3640,0.00926025
3660,0.00927713
3680,0.0093171
3700,0.00927864
3720,0.00920565
3740,0.00924083
3760,0.0092464
3780,0.00918835
3800,0.00920836
3820,0.00924524
3840,0.00921673
3860,0.00931585
3880,0.00921571
3900,0.00920473
3920,0.00929541
3940,0.00918625
3960,0.00922466
3980,0.00922861
4000,0.00923803
4020,0.00925629
4040,0.00925928
4060,0.00922223
4080,0.00924274
4100,0.00924205
4120,0.00919911
4140,0.00928606
4160,0.00920298
4180,0.00919009
4200,0.00926942
4220,0.00926746
4240,0.00925006
4260,0.00919796
4280,0.0092202
4300,0.00921319
4320,0.00925245
4340,0.00922174
4360,0.009258
4380,0.00924964
4400,0.00918936
4420,0.0092148
4440,0.00921833
4460,0.0092058
4480,0.00922909
4500,0.0092138
4520,0.00926574
4540,0.00922238
4560,0.00930513
4580,0.0092153
4600,0.00929824
4620,0.00924451
4640,0.00920211
4660,0.00923415
4680,0.0093215
4700,0.00925299
4720,0.00923108
4740,0.0092624
4760,0.0092204
4780,0.00926929
4800,0.00926884
4820,0.00920406
4840,0.00925471
4860,0.0092495
4880,0.00927552
4900,0.00919107
4920,0.00930875
4940,0.00929594
4960,0.00927245
4980,0.00918939
5000,0.00930673
5020,0.00919414
5040,0.00922297
5060,0.00925267
5080,0.009341
5100,0.00918464
5120,0.00922693
5140,0.00923152
5160,0.00921179
5180,0.00927176
5200,0.00926478
5220,0.00922486
5240,0.00923939
5260,0.00920491
5280,0.00929758
5300,0.0092311
5320,0.00927157
5340,0.00919199
5360,0.00926246
5380,0.00921825
5400,0.00919047
5420,0.00924841
5440,0.00928333
5460,0.00924727
5480,0.00933812
5500,0.00927929
5520,0.00918906
5540,0.00923825
5560,0.00921812
5580,0.00919983
5600,0.00923838
5620,0.00925841
5640,0.0092324
5660,0.00922047
5680,0.00920152
5700,0.00924366
5720,0.00927463
5740,0.00922463
5760,0.00926266
5780,0.00923138
5800,0.00925554
5820,0.00923374
5840,0.00925633
5860,0.00921702
5880,0.00923362
5900,0.00922905
5920,0.00926882
5940,0.00917615
5960,0.0092329
5980,0.0092272
6000,0.00922479
6020,0.00916788
6040,0.00927299
6060,0.00922686
6080,0.009263
6100,0.00917306
6120,0.00927393
6140,0.00919369
6160,0.00919626
6180,0.00926211
6200,0.00932205
6220,0.0092312
6240,0.00921732
6260,0.00924102
6280,0.00933252
6300,0.00926049
6320,0.00920388
6340,0.00922354
6360,0.00924975
6380,0.00926507
6400,0.00918684
6420,0.0092029
6440,0.00923005
6460,0.00914344
6480,0.00928358
6500,0.00922833
6520,0.00923786
6540,0.00919252
6560,0.00923313
6580,0.00921514
6600,0.00929393
6620,0.00922692
6640,0.00930227
6660,0.00921785
6680,0.00925867
6700,0.00929107
6720,0.00922291
6740,0.0092547
6760,0.00921264
6780,0.0092747
6800,0.0092666
6820,0.00923189
6840,0.00926449
6860,0.00926656
6880,0.00918271
6900,0.00925738
6920,0.00926205
6940,0.00922332
6960,0.00915523
6980,0.00928704
7000,0.00929953
7020,0.00925682
7040,0.00927092
7060,0.00921695
7080,0.00925975
7100,0.00925902
7120,0.0092192
7140,0.00925224
7160,0.00923834
7180,0.00922681
7200,0.00926559
7220,0.00926099
7240,0.00931326
7260,0.00913233
7280,0.00920993
7300,0.00922788
7320,0.0091945
7340,0.00922683
7360,0.00921791
7380,0.0092728
7400,0.0092689
7420,0.00918072
7440,0.00928437
7460,0.00923691
7480,0.00927436
7500,0.0092868
7520,0.00920927
7540,0.0092584
7560,0.00934098
7580,0.00920183
7600,0.00920953
7620,0.00928593
7640,0.00922914
7660,0.00924629
7680,0.00930019
7700,0.00923996
7720,0.00924583
7740,0.00924702
7760,0.00927326
7780,0.00925518
7800,0.00923213
7820,0.00922218
