0,0.00170484
1080,0.065112
1100,0.0783181
1120,0.0880285
1140,0.1038
1160,0.121453
1180,0.141072
1200,0.161619
1220,0.181994
1240,0.201332
1260,0.222963
1280,0.240791
1300,0.259587
1320,0.275538
1340,0.298124
1360,0.309516
1380,0.328985
1400,0.337459
1420,0.360842
1440,0.37486
1460,0.397947
1480,0.411754
1500,0.44563
1520,0.459748
1540,0.476926
1560,0.496362
1580,0.519106
1600,0.534457
1620,0.55587
1640,0.590608
1660,0.62426
1680,0.637732
1700,0.661967
1720,0.679636
1740,0.699165
1760,0.710499
1780,0.730937
1800,0.743873
1820,0.762671
1840,0.774359
1860,0.787779
1880,0.799786
1900,0.8069
1920,0.821188
1940,0.824328
1960,0.833509
1980,0.840489
2000,0.850169
2020,0.854216
2040,0.85347
2060,0.856217
2080,0.859103
2100,0.863234
2120,0.861338
2140,0.865648
2160,0.859999
2180,0.861523
2200,0.860481
2220,0.863457
2240,0.868629
2260,0.869608
2280,0.861805
2300,0.864126
2320,0.861952
2340,0.868029
2360,0.871127
2380,0.873677
2400,0.872229
2420,0.878634
2440,0.875667
2460,0.876975
2480,0.868097
2500,0.876838
2520,0.874482
2540,0.88152
2560,0.884337
2580,0.887278
2600,0.887468
2620,0.888194
2640,0.885812
2660,0.881758
2680,0.879584
2700,0.880359
2720,0.876205
2740,0.873359
2760,0.871797
2780,0.862423
2800,0.861942
2820,0.862415
2840,0.867861
2860,0.862054
2880,0.868641
2900,0.86566
2920,0.864872
2940,0.870649
2960,0.867405
2980,0.871228
3000,0.871299
3020,0.868996
3040,0.863652
3060,0.868043
3080,0.868374
3100,0.869587
3120,0.86533
3140,0.869283
3160,0.860284
3180,0.862409
3200,0.8603
3220,0.863351
3240,0.861894
3260,0.857529
3280,0.860004
3300,0.855951
3320,0.860193
3340,0.856797
3360,0.854636
3380,0.855732
3400,0.856144
3420,0.850989
3440,0.856629
3460,0.851189
3480,0.858615
3500,0.84757
3520,0.84936
3540,0.855061
3560,0.851982
3580,0.852904
3600,0.860165
3620,0.850361
3640,0.856463
3660,0.862656
3680,0.864536
3700,0.862364
3720,0.856045
3740,0.861083
3760,0.859976
3780,0.858522
3800,0.85112
3820,0.857403
3840,0.853439
3860,0.855186
3880,0.854498
3900,0.858597
3920,0.866876
3940,0.869045
3960,0.869144
3980,0.869099
4000,0.864512
4020,0.865969
4040,0.865514
4060,0.872707
4080,0.868926
4100,0.869186
4120,0.866887
4140,0.864948
4160,0.868807
4180,0.878959
4200,0.871502
4220,0.892958
4240,0.898393
4260,0.891368
4280,0.890185
4300,0.88501
4320,0.889548
4340,0.890569
4360,0.888109
4380,0.892368
4400,0.88963
4420,0.886266
4440,0.884673
4460,0.889076
4480,0.887575
4500,0.888492
4520,0.877445
4540,0.884268
4560,0.88731
4580,0.886752
4600,0.879795
4620,0.863752
4640,0.858406
4660,0.861219
4680,0.854964
4700,0.861715
4720,0.860597
4740,0.866489
4760,0.868033
4780,0.864555
4800,0.869569
4820,0.869306
4840,0.87115
4860,0.880404
4880,0.875095
4900,0.877322
4920,0.878886
4940,0.881087
4960,0.881552
4980,0.874997
5000,0.878443
5020,0.88122
5040,0.882085
5060,0.890209
5080,0.890659
5100,0.887383
5120,0.883861
5140,0.886428
5160,0.886243
5180,0.884854
5200,0.879304
5220,0.88328
5240,0.871831
5260,0.876606
5280,0.867929
5300,0.870043
5320,0.871526
5340,0.873771
5360,0.872924
5380,0.868181
5400,0.872246
5420,0.873861
5440,0.872132
5460,0.875374
5480,0.871799
5500,0.876815
5520,0.868684
5540,0.873322
5560,0.868639
5580,0.876311
5600,0.877045
5620,0.905454
5640,0.891185
5660,0.898695
5680,0.900224
5700,0.898678
5720,0.894997
5740,0.893603
5760,0.892073
5780,0.896569
5800,0.893735
5820,0.892493
5840,0.891924
5860,0.88845
5880,0.891798
5900,0.887121
5920,0.882035
5940,0.88871
5960,0.884378
5980,0.870433
6000,0.860874
6020,0.863325
6040,0.865292
6060,0.863462
6080,0.862687
6100,0.860714
6120,0.860341
6140,0.865654
6160,0.858216
6180,0.858763
6200,0.865439
6220,0.866796
6240,0.866377
6260,0.861678
6280,0.867544
6300,0.869077
6320,0.869688
6340,0.870006
6360,0.865154
6380,0.870499
6400,0.870294
6420,0.871529
6440,0.871392
6460,0.870069
6480,0.871338
6500,0.875295
6520,0.871819
6540,0.875654
6560,0.876023
6580,0.879708
6600,0.872992
6620,0.877495
6640,0.878974
6660,0.88505
6680,0.875789
6700,0.875366
6720,0.868915
6740,0.873554
6760,0.871085
6780,0.869795
6800,0.867907
6820,0.868664
6840,0.873106
6860,0.872385
6880,0.870264
6900,0.876478
6920,0.875295
6940,0.878407
6960,0.87991
6980,0.87786
7000,0.877098
7020,0.879577
7040,0.879399
7060,0.877895
7080,0.881534
7100,0.886153
7120,0.882478
7140,0.885093
7160,0.879523
7180,0.883399
7200,0.887644
7220,0.889568
7240,0.886921
7260,0.883781
7280,0.889357
7300,0.887978
7320,0.886586
7340,0.888008
7360,0.877596
7380,0.877027
7400,0.880963
7420,0.883908
7440,0.873675
7460,0.877212
7480,0.88427
7500,0.878404
7520,0.878638
7540,0.883421
7560,0.876119
7580,0.871763
7600,0.874989
7620,0.871256
7640,0.869283
7660,0.870845
7680,0.868142
7700,0.872437
7720,0.870292
7740,0.874819
7760,0.873254
7780,0.867419
7800,0.875648
7820,0.874041
7840,0.878408
7860,0.880825
7880,0.882984
7900,0.883789
7920,0.879572
7940,0.880692
7960,0.885686
7980,0.871616
8000,0.873806
8020,0.868601
8040,0.869562
8060,0.8667
8080,0.861216
8100,0.859287
8120,0.859232
8140,0.858043
8160,0.857273
8180,0.860139
8200,0.86059
8220,0.860942
8240,0.857996
8260,0.857636
8280,0.862451
8300,0.856187
8320,0.863489
8340,0.865506
8360,0.861232
8380,0.865235
8400,0.876399
8420,0.864801
8440,0.871547
8460,0.872915
8480,0.856515
8500,0.865732
8520,0.857857
8540,0.856425
8560,0.859885
8580,0.861115
8600,0.866128
8620,0.867265
8640,0.861114
8660,0.862801
8680,0.865443
8700,0.867999
8720,0.864339
