0,6.2706e-05
1080,0.000315695
1100,0.000384955
1120,0.000432527
1140,0.000502257
1160,0.000553208
1180,0.000588792
1200,0.000631999
1220,0.00102595
1240,0.00115646
1260,0.00116031
1280,0.001121
1300,0.0011583
1320,0.00140985
1340,0.00146285
1360,0.00143847
1380,0.00151133
1400,0.00169442
1420,0.0016469
1440,0.00182181
1460,0.0018702
1480,0.00189582
1500,0.0019892
1520,0.00212862
1540,0.00219977
1560,0.00222973
1580,0.00231077
1600,0.00237723
1620,0.00248304
1640,0.00254883
1660,0.00257338
1680,0.00274425
1700,0.00282727
1720,0.00290767
1740,0.00298662
1760,0.00303184
1780,0.00282763
1800,0.00317269
1820,0.00328388
1840,0.00338181
1860,0.00341186
1880,0.00353322
1900,0.00354475
1920,0.00360913
1940,0.0036509
1960,0.00369639
1980,0.00374947
2000,0.00378853
2020,0.00378858
2040,0.00383084
2060,0.00386063
2080,0.00357979
2100,0.0038833
2120,0.00385447
2140,0.00388642
2160,0.00385599
2180,0.00387614
2200,0.003874
2220,0.00392672
2240,0.00389247
2260,0.00388078
2280,0.00386205
2300,0.00389011
2320,0.0039376
2340,0.0038457
2360,0.0038577
2380,0.00384044
2400,0.00387437
2420,0.00385058
2440,0.00388183
2460,0.00384089
2480,0.00384303
2500,0.00404566
2520,0.00386517
2540,0.00384692
2560,0.00350856
2580,0.00384909
2600,0.00387305
2620,0.00380293
2640,0.00385878
2660,0.00385889
2680,0.00387587
2700,0.00382837
2720,0.00385928
2740,0.00386068
2760,0.0038666
2780,0.00385431
2800,0.00384568
2820,0.00385986
2840,0.00385643
2860,0.00385439
2880,0.00384251
2900,0.00383602
2920,0.00385429
2940,0.00385136
2960,0.00350083
2980,0.00386202
3000,0.00386161
3020,0.00385393
3040,0.00385058
3060,0.00364032
3080,0.00385248
3100,0.00385059
3120,0.00386716
3140,0.00385102
3160,0.00385608
3180,0.00385105
3200,0.00386433
3220,0.00385906
3240,0.00385682
3260,0.00383716
3280,0.00383163
3300,0.00384399
3320,0.00386531
3340,0.00386436
3360,0.00361587
3380,0.00383443
3400,0.00387809
3420,0.0036611
3440,0.00383075
3460,0.00385813
3480,0.00383333
3500,0.00385446
3520,0.00383801
3540,0.00383058
3560,0.00388014
3580,0.00384635
3600,0.00383615
3620,0.00384977
3640,0.00365291
3660,0.00384524
3680,0.00384419
3700,0.00385679
3720,0.00386874
3740,0.00385865
3760,0.00413435
3780,0.00362281
3800,0.00384041
3820,0.00385121
3840,0.00354098
3860,0.00384267
3880,0.00384976
3900,0.00372586
3920,0.00385043
3940,0.00386962
3960,0.00387564
3980,0.00386381
4000,0.00384223
4020,0.00390899
4040,0.00388831
4060,0.00386703
4080,0.00371925
4100,0.00387801
4120,0.00386899
4140,0.00388088
4160,0.00386026
4180,0.00388649
4200,0.00386761
4220,0.00388735
4240,0.00387124
4260,0.00389339
4280,0.00387723
4300,0.00387385
4320,0.00395083
4340,0.0038784
4360,0.0038864
4380,0.00389063
4400,0.00388093
4420,0.00388615
4440,0.00386418
4460,0.0038941
4480,0.00389691
4500,0.00389976
4520,0.00391509
4540,0.00390085
4560,0.00391334
4580,0.00389274
4600,0.0038833
4620,0.00387109
4640,0.00388818
4660,0.0038878
4680,0.0038593
4700,0.0038945
4720,0.00386981
4740,0.00386885
4760,0.00390729
4780,0.00388522
4800,0.00359078
4820,0.00387209
4840,0.00386675
4860,0.00387757
4880,0.00387618
4900,0.00385292
4920,0.0038461
4940,0.00387515
4960,0.0038714
4980,0.00389077
5000,0.00386171
5020,0.00386648
5040,0.0038648
5060,0.00386927
5080,0.00386549
5100,0.00385318
5120,0.0038587
5140,0.00385337
5160,0.00387
5180,0.00385996
5200,0.00386172
5220,0.00384498
5240,0.00386046
5260,0.00382566
5280,0.0038566
5300,0.00387046
5320,0.00384617
5340,0.00385574
5360,0.00403037
5380,0.00384968
5400,0.00385235
5420,0.00387989
5440,0.00385637
5460,0.00384522
5480,0.00383908
5500,0.00388121
5520,0.00387373
5540,0.00384586
5560,0.00385498
5580,0.00385182
5600,0.00386405
5620,0.00386231
5640,0.00385839
5660,0.0038612
5680,0.00385635
5700,0.00386578
5720,0.00387783
5740,0.00385519
5760,0.00379267
5780,0.0038775
5800,0.0038555
5820,0.00384971
5840,0.00385967
5860,0.00386064
5880,0.00384422
5900,0.00385705
5920,0.00384684
5940,0.00384243
5960,0.00384444
5980,0.00384624
6000,0.00384675
6020,0.00382862
6040,0.00386536
6060,0.00385093
6080,0.00385842
6100,0.00385966
6120,0.00383528
6140,0.00385785
6160,0.00384718
6180,0.00361193
6200,0.00386253
6220,0.00385697
6240,0.00384131
6260,0.00359877
6280,0.00385913
6300,0.00386031
6320,0.00385746
6340,0.00389635
6360,0.00383768
6380,0.00386908
6400,0.00387957
6420,0.00387074
6440,0.00380357
6460,0.00368947
6480,0.00385616
6500,0.00385163
6520,0.00390312
6540,0.00387243
6560,0.00385855
6580,0.00377164
6600,0.00387151
6620,0.00386587
6640,0.00385871
6660,0.00382262
6680,0.0039117
6700,0.00385891
6720,0.00385092
6740,0.00384821
6760,0.00385432
6780,0.00387638
6800,0.00383591
6820,0.00386541
6840,0.00386113
6860,0.00389019
6880,0.00386257
6900,0.00391473
6920,0.00388138
6940,0.00386669
6960,0.00388252
6980,0.00388214
7000,0.0035199
7020,0.00387872
7040,0.00385266
7060,0.00388789
7080,0.00389141
7100,0.00387757
7120,0.00382747
7140,0.00388197
7160,0.0038885
7180,0.00388408
7200,0.00387475
7220,0.00384937
7240,0.00386599
7260,0.00384562
7280,0.00386433
7300,0.00384405
7320,0.0038569
7340,0.00383672
7360,0.00385241
7380,0.00385297
7400,0.00391569
7420,0.00388179
7440,0.00384925
7460,0.00385945
7480,0.00398149
7500,0.0038419
7520,0.0038509
7540,0.00386159
7560,0.00385303
7580,0.00380603
7600,0.00383654
7620,0.00383746
7640,0.00386925
7660,0.00384587
7680,0.00386234
7700,0.00386488
7720,0.00386876
7740,0.00387935
7760,0.00386226
7780,0.0038592
7800,0.00348838
7820,0.00386424
7840,0.00386877
7860,0.0038863
7880,0.00386317
7900,0.0038677
7920,0.00385359
7940,0.00384998
7960,0.0040892
7980,0.00389269
8000,0.00350442
8020,0.00383821
8040,0.00390935
8060,0.00385158
8080,0.00386583
8100,0.00385757
8120,0.00387285
8140,0.00386313
8160,0.00381292
8180,0.00386667
8200,0.003879
8220,0.00387788
8240,0.00383521
8260,0.00385148
8280,0.00384649
8300,0.0035222
8320,0.00387518
8340,0.00385803
8360,0.00386045
8380,0.00387849
8400,0.0038444
8420,0.00385377
8440,0.00389569
8460,0.00385677
8480,0.00382255
8500,0.00385414
8520,0.00385763
8540,0.0038576
8560,0.00387044
8580,0.00386441
8600,0.00387106
8620,0.00384329
8640,0.00387537
8660,0.00386669
8680,0.00387565
8700,0.00385009
8720,0.00387209
8740,0.00386869
8760,0.00387697
8780,0.00386153
8800,0.00356225
8820,0.003889
8840,0.00387656
8860,0.00390128
8880,0.00390442
8900,0.00389416
8920,0.00387833
8940,0.00387855
8960,0.00386349
8980,0.00386236
9000,0.0038402
9020,0.00379623
9040,0.00374716
9060,0.00373506
9080,0.00368856
9100,0.0036209
9120,0.00362592
9140,0.00353923
9160,0.00347195
9180,0.00339149
9200,0.0032714
9220,0.00321062
9240,0.00306956
9260,0.00308867
9280,0.00299314
9300,0.00292848
9320,0.00282917
9340,0.00273964
9360,0.002681
9380,0.00259297
9400,0.00251621
9420,0.0024424
9440,0.00237547
9460,0.00228338
9480,0.00216812
9500,0.00189127
9520,0.00185206
9540,0.0019253
9560,0.00193272
9580,0.00174558
9600,0.00173499
9620,0.00158656
9640,0.00162214
9660,0.00154664
9680,0.0014086
9700,0.00137022
9720,0.00135768
9740,0.00125561
9760,0.00118319
9780,0.00099761
9800,0.000928656
9820,0.000806983
9840,0.000622723
9860,0.000530259
9880,0.000457502
9900,0.000400764
9920,0.000357846
9940,0.000314217
