0,0.00121128
1080,0.00143564
1100,0.00142537
1120,0.001494
1140,0.00153302
1160,0.00160272
1180,0.00168778
1200,0.00175833
1220,0.00190163
1240,0.00197765
1260,0.00225678
1280,0.00248502
1300,0.00252954
1320,0.00260674
1340,0.00252523
1360,0.00266705
1380,0.00270325
1400,0.0027868
1420,0.00285273
1440,0.00291444
1460,0.00297489
1480,0.00304684
1500,0.00311432
1520,0.00316737
1540,0.00322647
1560,0.00331731
1580,0.00340134
1600,0.0033862
1620,0.00358066
1640,0.00338719
1660,0.00348735
1680,0.00374519
1700,0.0038021
1720,0.0038763
1740,0.00398327
1760,0.00404081
1780,0.00411956
1800,0.0041761
1820,0.00427667
1840,0.00432683
1860,0.00439703
1880,0.00452976
1900,0.0045316
1920,0.004581
1940,0.00461929
1960,0.0046608
1980,0.00471729
2000,0.0047027
2020,0.00473463
2040,0.00450033
2060,0.00477621
2080,0.00482479
2100,0.00480335
2120,0.00474646
2140,0.0048163
2160,0.00480912
2180,0.00486156
2200,0.00483644
2220,0.00479612
2240,0.00485309
2260,0.00482724
2280,0.00475951
2300,0.00473053
2320,0.00480306
2340,0.00481094
2360,0.0047614
2380,0.00482129
2400,0.00479765
2420,0.00478406
2440,0.00480169
2460,0.00480375
2480,0.00478294
2500,0.00483405
2520,0.00484406
2540,0.0048228
2560,0.00486485
2580,0.00480005
2600,0.0048088
2620,0.00484589
2640,0.00479121
2660,0.00447276
2680,0.0048162
2700,0.00480309
2720,0.00481364
2740,0.00477611
2760,0.00448318
2780,0.00476602
2800,0.00481318
2820,0.00484442
2840,0.00480626
2860,0.00485681
2880,0.00484451
2900,0.00480187
2920,0.00479888
2940,0.00483557
2960,0.00479445
2980,0.00484155
3000,0.00500317
3020,0.00477658
3040,0.0047983
3060,0.00484077
3080,0.00480299
3100,0.00447644
3120,0.00480674
3140,0.00476209
3160,0.00481659
3180,0.00482125
3200,0.00481211
3220,0.00477784
3240,0.00478263
3260,0.00478295
3280,0.00479741
3300,0.00478559
3320,0.00481284
3340,0.00483481
3360,0.00480622
3380,0.00479882
3400,0.00486188
3420,0.00483053
3440,0.0048001
3460,0.0047992
3480,0.00472623
3500,0.00479291
3520,0.00481624
3540,0.00486505
3560,0.00483073
3580,0.00479623
3600,0.00480698
3620,0.0048073
3640,0.00476241
3660,0.00499963
3680,0.00480358
3700,0.00484047
3720,0.00480735
3740,0.00481212
3760,0.00472267
3780,0.004752
3800,0.00478367
3820,0.00479598
3840,0.00483057
3860,0.00480719
3880,0.00484551
3900,0.00479067
3920,0.00484231
3940,0.00485631
3960,0.00462235
3980,0.00486875
4000,0.00484635
4020,0.00482061
4040,0.0048652
4060,0.00455767
4080,0.00483025
4100,0.00484169
4120,0.00482353
4140,0.00478857
4160,0.00495737
4180,0.00476046
4200,0.0048465
4220,0.00478936
4240,0.00482525
4260,0.00444765
4280,0.00485449
4300,0.0048482
4320,0.0048199
4340,0.00482828
4360,0.00480796
4380,0.00481555
4400,0.00483471
4420,0.00480128
4440,0.00479379
4460,0.00446127
4480,0.00480943
4500,0.00477781
4520,0.0048304
4540,0.00485347
4560,0.00454501
4580,0.00481177
4600,0.00481338
4620,0.00477273
4640,0.00480912
4660,0.00479039
4680,0.00478715
4700,0.00481641
4720,0.00483543
4740,0.00489778
4760,0.00479081
4780,0.00476466
4800,0.00476105
4820,0.00479147
4840,0.00480543
4860,0.00483146
4880,0.00481719
4900,0.00478455
4920,0.00479868
4940,0.0047708
4960,0.0048298
4980,0.00484761
5000,0.00481516
5020,0.00478759
5040,0.00480968
5060,0.00486628
5080,0.00482719
5100,0.00482742
5120,0.00480227
5140,0.00475997
5160,0.00478033
5180,0.00476484
5200,0.00481869
5220,0.00483147
5240,0.00478987
5260,0.00478645
5280,0.00477256
5300,0.00481777
5320,0.00480387
5340,0.00486028
5360,0.0048245
5380,0.00480184
5400,0.00482943
5420,0.00482515
5440,0.00479091
5460,0.00483648
5480,0.00480442
5500,0.00488215
5520,0.00482759
5540,0.00478093
5560,0.00483087
5580,0.00478622
5600,0.00480041
5620,0.00480796
5640,0.00469953
5660,0.00482079
5680,0.00482166
5700,0.00480884
5720,0.00482591
5740,0.0048198
5760,0.00476537
5780,0.00479493
5800,0.00479255
5820,0.00480588
5840,0.0047742
5860,0.00482612
5880,0.00478423
5900,0.00482375
5920,0.00483216
5940,0.00480971
5960,0.00480502
5980,0.00482443
6000,0.00448636
6020,0.00476588
6040,0.00481278
6060,0.00478352
6080,0.00485249
6100,0.0048125
6120,0.00479938
6140,0.00482116
6160,0.00481614
6180,0.00477598
6200,0.00478462
6220,0.00482006
6240,0.00485496
6260,0.00480752
6280,0.00485116
6300,0.00483412
6320,0.00480653
6340,0.00478349
6360,0.00482485
6380,0.00478645
6400,0.00480935
6420,0.0048335
6440,0.0047929
6460,0.00478894
6480,0.00482852
6500,0.00483785
6520,0.00482301
6540,0.00481044
6560,0.00478523
6580,0.00478869
6600,0.00476143
6620,0.00481388
6640,0.00477588
6660,0.00472812
6680,0.00481045
6700,0.00483933
6720,0.00484284
6740,0.00481141
6760,0.00448584
6780,0.00484405
6800,0.00476804
6820,0.00484662
6840,0.00484843
6860,0.00450656
6880,0.00486342
6900,0.00483833
6920,0.00480979
6940,0.00482118
6960,0.0048133
6980,0.00490433
7000,0.00478548
7020,0.00485275
7040,0.00485675
7060,0.00449718
7080,0.00485828
7100,0.00485836
7120,0.00480786
7140,0.00477142
7160,0.0045288
7180,0.00480203
7200,0.00484415
7220,0.00484247
7240,0.00484362
7260,0.0048149
7280,0.00477036
7300,0.00481623
7320,0.00480166
7340,0.00482456
7360,0.00484254
7380,0.0047634
7400,0.00479688
7420,0.00479509
7440,0.00482904
7460,0.00502588
7480,0.00479998
7500,0.00480464
7520,0.00478737
7540,0.00478943
7560,0.0048375
7580,0.00476409
7600,0.00480663
7620,0.00483042
7640,0.00481381
7660,0.00488247
7680,0.00486254
7700,0.00482672
7720,0.00479889
7740,0.0047744
7760,0.00478982
7780,0.00479867
7800,0.00483252
7820,0.00483471
7840,0.00481988
7860,0.00477593
7880,0.00478503
