0,0.0015206
1080,0.0561479
1100,0.0690547
1120,0.0798997
1140,0.0918702
1160,0.105422
1180,0.12205
1200,0.138291
1220,0.156695
1240,0.171277
1260,0.191488
1280,0.208592
1300,0.226637
1320,0.24374
1340,0.26415
1360,0.281754
1380,0.30432
1400,0.315614
1420,0.336195
1440,0.352254
1460,0.373027
1480,0.386414
1500,0.410781
1520,0.424421
1540,0.445219
1560,0.459483
1580,0.478528
1600,0.495192
1620,0.517137
1640,0.5437
1660,0.573228
1680,0.591569
1700,0.608875
1720,0.6261
1740,0.645576
1760,0.655701
1780,0.677797
1800,0.687248
1820,0.708538
1840,0.719726
1860,0.731391
1880,0.740119
1900,0.752708
1920,0.761434
1940,0.76985
1960,0.774385
1980,0.783469
2000,0.793943
2020,0.797664
2040,0.79831
2060,0.801104
2080,0.800821
2100,0.807316
2120,0.806535
2140,0.807655
2160,0.80566
2180,0.803901
2200,0.807352
2220,0.808123
2240,0.804025
2260,0.808802
2280,0.806263
2300,0.809455
2320,0.807373
2340,0.810775
2360,0.813073
2380,0.814143
2400,0.81472
2420,0.817393
2440,0.820006
2460,0.820478
2480,0.813519
2500,0.821453
2520,0.817598
2540,0.823084
2560,0.824959
2580,0.828738
2600,0.828378
2620,0.827975
2640,0.830311
2660,0.827108
2680,0.824239
2700,0.817712
2720,0.813268
2740,0.81139
2760,0.811984
2780,0.805526
2800,0.803366
2820,0.807409
2840,0.808137
2860,0.807488
2880,0.809466
2900,0.804718
2920,0.811417
2940,0.811316
2960,0.813816
2980,0.811335
3000,0.81335
3020,0.810776
3040,0.812376
3060,0.816292
3080,0.812351
3100,0.81569
3120,0.813148
3140,0.814108
3160,0.808803
3180,0.810964
3200,0.809093
3220,0.812205
3240,0.803586
3260,0.80406
3280,0.799732
3300,0.79965
3320,0.801683
3340,0.799462
3360,0.799816
3380,0.79797
3400,0.800091
3420,0.799533
3440,0.799463
3460,0.800906
3480,0.799681
3500,0.798304
3520,0.792538
3540,0.795821
3560,0.793397
3580,0.792778
3600,0.794928
3620,0.796971
3640,0.797675
3660,0.802964
3680,0.803129
3700,0.802831
3720,0.801396
3740,0.804638
3760,0.800898
3780,0.802811
3800,0.796908
3820,0.802797
3840,0.800523
3860,0.800637
3880,0.798909
3900,0.802068
3920,0.803007
3940,0.804169
3960,0.798015
3980,0.799373
4000,0.800164
4020,0.801908
4040,0.796542
4060,0.805685
4080,0.795315
4100,0.800476
4120,0.796543
4140,0.79843
4160,0.797216
4180,0.797915
4200,0.800253
4220,0.818314
4240,0.815061
4260,0.817437
4280,0.813846
4300,0.813439
4320,0.816036
4340,0.81671
