0,2.23619e+11
25,2.22104e+11
50,2.179e+11
75,2.26296e+11
100,2.43847e+11
125,2.44223e+11
150,2.44073e+11
175,2.43782e+11
200,2.44172e+11
225,2.42064e+11
250,2.43767e+11
275,2.4565e+11
300,2.4463e+11
325,2.44026e+11
350,2.4142e+11
375,2.42559e+11
400,2.4128e+11
425,2.41074e+11
450,2.43971e+11
475,2.42923e+11
500,2.43806e+11
525,2.44592e+11
550,2.43007e+11
575,2.42826e+11
600,2.44385e+11
625,2.37319e+11
650,2.43961e+11
675,2.42811e+11
700,2.3861e+11
725,2.43044e+11
750,2.43919e+11
775,2.4416e+11
800,2.4167e+11
825,2.43114e+11
850,2.42443e+11
875,2.40306e+11
900,2.43562e+11
925,2.41558e+11
950,2.43608e+11
975,2.40663e+11
1000,2.43475e+11
1025,2.42878e+11
1050,2.43652e+11
1075,2.4282e+11
1100,2.41936e+11
1125,2.41423e+11
1150,2.43168e+11
1175,2.39402e+11
1200,2.4188e+11
1225,2.41071e+11
1250,2.46053e+11
1275,2.45155e+11
1300,2.4384e+11
1325,2.4395e+11
1350,2.44818e+11
1375,2.4357e+11
1400,2.42319e+11
1425,2.43113e+11
1450,2.44853e+11
1475,2.43976e+11
1500,2.4411e+11
1525,2.43436e+11
1550,2.44306e+11
1575,2.43212e+11
1600,2.44315e+11
1625,2.42434e+11
1650,2.43725e+11
1675,2.43243e+11
1700,2.42161e+11
1725,2.44793e+11
1750,2.44628e+11
1775,2.43805e+11
1800,2.44774e+11
1825,2.4421e+11
1850,2.43265e+11
1875,2.43442e+11
1900,2.43865e+11
1925,2.44398e+11
1950,2.43256e+11
1975,2.42967e+11
2000,2.4102e+11
2025,2.41771e+11
2050,2.42659e+11
2075,2.36294e+11
2100,2.414e+11
2125,2.39389e+11
2150,2.42415e+11
2175,2.41691e+11
2200,2.4098e+11
2225,2.39747e+11
2250,2.4218e+11
2275,2.42007e+11
2300,2.42319e+11
2325,2.40591e+11
2350,2.3893e+11
2375,2.39977e+11
2400,2.39654e+11
2425,2.42327e+11
2450,2.41637e+11
2475,2.41794e+11
2500,2.42539e+11
2525,2.39952e+11
2550,2.39149e+11
2575,2.42287e+11
2600,2.42329e+11
2625,2.42017e+11
2650,2.41037e+11
2675,2.40766e+11
2700,2.41897e+11
2725,2.41019e+11
2750,2.43448e+11
2775,2.40792e+11
2800,2.40655e+11
2825,2.40217e+11
2850,2.42124e+11
2875,2.42459e+11
2900,2.37171e+11
2925,2.41718e+11
2950,2.39947e+11
2975,2.40814e+11
3000,2.40235e+11
3025,2.40755e+11
3050,2.4167e+11
3075,2.40385e+11
3100,2.38233e+11
3125,2.39759e+11
3150,2.38085e+11
3175,2.38167e+11
3200,2.40736e+11
3225,2.39911e+11
3250,2.38931e+11
3275,2.39317e+11
3300,2.40856e+11
3325,2.39133e+11
3350,2.37295e+11
3375,2.37424e+11
3400,2.4005e+11
3425,2.3805e+11
3450,2.37412e+11
3475,2.41156e+11
3500,2.39078e+11
3525,2.40553e+11
3550,2.38021e+11
3575,2.38829e+11
3600,2.3922e+11
3625,2.38378e+11
3650,2.39251e+11
3675,2.3741e+11
3700,2.34696e+11
3725,2.36126e+11
3750,2.36371e+11
3775,2.37047e+11
3800,2.35637e+11
3825,2.36527e+11
3850,2.35226e+11
3875,2.37927e+11
3900,2.3765e+11
3925,2.38686e+11
3950,2.36193e+11
3975,2.36044e+11
4000,2.37748e+11
4025,2.37593e+11
4050,2.38203e+11
4075,2.37621e+11
4100,2.37904e+11
4125,2.38697e+11
4150,2.38548e+11
4175,2.38165e+11
4200,2.37292e+11
4225,2.39075e+11
4250,2.37376e+11
4275,2.37528e+11
4300,2.38251e+11
4325,2.36786e+11
4350,2.37705e+11
4375,2.37716e+11
4400,2.36207e+11
4425,2.39987e+11
4450,2.38799e+11
4475,2.37849e+11
4500,2.38096e+11
4525,2.37489e+11
4550,2.35949e+11
4575,2.36962e+11
4600,2.37192e+11
4625,2.3736e+11
4650,2.37469e+11
4675,2.3757e+11
4700,2.3604e+11
4725,2.37102e+11
4750,2.3665e+11
4775,2.3531e+11
4800,2.39397e+11
4825,2.38185e+11
4850,2.39224e+11
4875,2.37165e+11
4900,2.3627e+11
4925,2.3764e+11
4950,2.38059e+11
4975,2.3713e+11
5000,2.37228e+11
5025,2.37554e+11
5050,2.36136e+11
5075,2.37078e+11
5100,2.36845e+11
5125,2.34914e+11
5150,2.38196e+11
5175,2.37718e+11
5200,2.39992e+11
5225,2.39839e+11
5250,2.39097e+11
5275,2.39714e+11
5300,2.399e+11
5325,2.39542e+11
5350,2.39091e+11
5375,2.3904e+11
5400,2.39117e+11
5425,2.39925e+11
5450,2.37802e+11
5475,2.39497e+11
5500,2.386e+11
5525,2.38727e+11
5550,2.36875e+11
5575,2.38351e+11
5600,2.37945e+11
5625,2.39669e+11
5650,2.37984e+11
5675,2.38537e+11
5700,2.38578e+11
5725,2.37616e+11
5750,2.37174e+11
5775,2.39066e+11
5800,2.3722e+11
5825,2.37595e+11
5850,2.38897e+11
5875,2.36971e+11
5900,2.37925e+11
5925,2.37486e+11
5950,2.37805e+11
5975,2.37168e+11
6000,2.35819e+11
6025,2.36311e+11
6050,2.37552e+11
6075,2.36983e+11
6100,2.3534e+11
6125,2.36426e+11
6150,2.36695e+11
6175,2.37427e+11
6200,2.37033e+11
6225,2.36129e+11
6250,2.36762e+11
6275,2.3688e+11
6300,2.36929e+11
6325,2.36577e+11
6350,2.35259e+11
6375,2.34842e+11
6400,2.35306e+11
6425,2.36587e+11
6450,2.34884e+11
6475,2.36778e+11
6500,2.34592e+11
6525,2.35977e+11
6550,2.37438e+11
6575,2.37865e+11
6600,2.36918e+11
6625,2.37837e+11
6650,2.37582e+11
6675,2.36444e+11
6700,2.37319e+11
6725,2.37546e+11
6750,2.36751e+11
6775,2.38574e+11
6800,2.36573e+11
6825,2.36263e+11
6850,2.35728e+11
6875,2.35025e+11
6900,2.35232e+11
6925,2.32756e+11
6950,2.3468e+11
6975,2.35994e+11
7000,2.39839e+11
7025,2.34944e+11
7050,2.33372e+11
7075,2.39633e+11
7100,2.40834e+11
7125,2.41289e+11
7150,2.42107e+11
7175,2.43817e+11
7200,2.45188e+11
7225,2.44332e+11
7250,2.4523e+11
7275,2.45147e+11
7300,2.44244e+11
7325,2.46249e+11
7350,2.45276e+11
7375,2.4093e+11
7400,2.43541e+11
7425,2.44893e+11
7450,2.4301e+11
7475,2.42258e+11
7500,2.43056e+11
7525,2.45243e+11
7550,2.45114e+11
7575,2.43608e+11
7600,2.43588e+11
7625,2.43102e+11
7650,2.44308e+11
7675,2.44204e+11
7700,2.43395e+11
7725,2.45035e+11
7750,2.46692e+11
7775,2.46085e+11
7800,2.44905e+11
7825,2.45137e+11
7850,2.4319e+11
7875,2.43107e+11
7900,2.46408e+11
7925,2.41264e+11
7950,2.43503e+11
7975,2.42998e+11
8000,2.43687e+11
8025,2.44278e+11
8050,2.36897e+11
8075,2.44249e+11
8100,2.45426e+11
8125,2.44087e+11
8150,2.46533e+11
8175,2.4445e+11
8200,2.45468e+11
8225,2.46191e+11
8250,2.46948e+11
8275,2.45629e+11
8300,2.45523e+11
8325,2.45721e+11
8350,2.43308e+11
8375,2.44215e+11
8400,2.45097e+11
8425,2.46192e+11
8450,2.44311e+11
8475,2.46024e+11
8500,2.44662e+11
8525,2.45635e+11
8550,2.44216e+11
8575,2.42675e+11
8600,2.44434e+11
8625,2.43628e+11
8650,2.44233e+11
8675,2.45387e+11
8700,2.42309e+11
8725,2.43914e+11
8750,2.44176e+11
8775,2.45355e+11
8800,2.40917e+11
8825,2.44204e+11
8850,2.44715e+11
8875,2.45369e+11
8900,2.44346e+11
8925,2.45245e+11
8950,2.42404e+11
8975,2.45158e+11
9000,2.41509e+11
9025,2.4436e+11
9050,2.4336e+11
9075,2.44696e+11
9100,2.42268e+11
9125,2.43932e+11
9150,2.45485e+11
9175,2.45293e+11
9200,2.4403e+11
9225,2.44902e+11
9250,2.44645e+11
9275,2.42598e+11
9300,2.41599e+11
9325,2.44525e+11
9350,2.44396e+11
9375,2.40819e+11
9400,2.4588e+11
9425,2.44752e+11
9450,2.44931e+11
9475,2.41883e+11
9500,2.43269e+11
9525,2.44754e+11
9550,2.40773e+11
9575,2.4326e+11
9600,2.44877e+11
9625,2.44962e+11
9650,2.44711e+11
9675,2.45258e+11
9700,2.43912e+11
9725,2.45995e+11
9750,2.42954e+11
9775,2.45276e+11
9800,2.44528e+11
9825,2.44746e+11
9850,2.45985e+11
9875,2.46842e+11
9900,2.47309e+11
9925,2.46599e+11
9950,2.46314e+11
9975,2.46707e+11
