0,0.0405181
25,0.0444879
50,0.0491217
75,0.0545545
100,0.0603658
125,0.0664313
150,0.0716865
175,0.075103
200,0.0775304
225,0.0776278
250,0.0766366
275,0.0749505
300,0.0775383
325,0.0780447
350,0.0768728
375,0.0749027
400,0.0774279
425,0.0778133
450,0.076527
475,0.0750454
500,0.0775831
525,0.077903
550,0.0772316
575,0.0751508
600,0.0775937
625,0.0779033
650,0.0762135
675,0.0749316
700,0.0775557
725,0.0777872
750,0.0768792
775,0.0748756
800,0.0775545
825,0.0789056
850,0.0771723
875,0.0749213
900,0.0775534
925,0.0775975
950,0.0767244
975,0.0750461
1000,0.0782026
1025,0.0780732
1050,0.0765472
1075,0.0749183
1100,0.0774789
1125,0.077833
1150,0.0768787
1175,0.074925
1200,0.0781939
1225,0.0783544
1250,0.0770186
1275,0.0753461
1300,0.0779768
1325,0.0780338
1350,0.077396
1375,0.0754917
1400,0.0780374
1425,0.0783822
1450,0.0773645
1475,0.0754848
1500,0.0780786
1525,0.07834
1550,0.0773065
1575,0.0762867
1600,0.0778358
1625,0.0781733
1650,0.0772917
1675,0.0749988
1700,0.0777879
1725,0.0776577
1750,0.0771018
1775,0.0750657
1800,0.0777236
1825,0.0780358
1850,0.0767099
1875,0.0751138
1900,0.0776604
1925,0.0778684
1950,0.0772329
1975,0.0751882
2000,0.0778626
2025,0.0783293
2050,0.0861923
2075,0.0761733
2100,0.0781815
2125,0.0784072
2150,0.0773639
2175,0.0753054
2200,0.0777532
2225,0.0781144
2250,0.0774916
2275,0.0767253
2300,0.077901
2325,0.0781699
2350,0.0768387
2375,0.0760363
2400,0.0779392
2425,0.0781229
2450,0.0768638
2475,0.0753354
2500,0.0781607
2525,0.0785096
2550,0.0768954
2575,0.0753377
2600,0.0782135
2625,0.0779727
2650,0.0774014
2675,0.075435
2700,0.0778686
2725,0.0781868
2750,0.077594
2775,0.0752525
2800,0.0781249
2825,0.0788586
2850,0.0778527
2875,0.0758534
2900,0.0787516
2925,0.0788375
2950,0.0777708
2975,0.0755214
3000,0.0788604
3025,0.0788822
3050,0.0775547
3075,0.0755982
3100,0.0780933
3125,0.0781347
3150,0.0776279
3175,0.0753595
3200,0.078353
3225,0.0784749
3250,0.0773621
3275,0.0762826
3300,0.0776917
3325,0.0793503
3350,0.0777766
3375,0.0759789
3400,0.0776684
3425,0.0780618
3450,0.0775173
3475,0.0766819
3500,0.0775829
3525,0.0779893
3550,0.0774496
3575,0.0757809
3600,0.077709
3625,0.0776397
3650,0.0764311
3675,0.0758245
3700,0.0781321
3725,0.0788109
3750,0.0776156
3775,0.07635
3800,0.0783362
3825,0.0782913
3850,0.0774461
3875,0.076013
3900,0.0777651
3925,0.0776198
3950,0.0757952
3975,0.0774353
4000,0.0783217
4025,0.0784901
4050,0.0768048
4075,0.0783484
4100,0.077704
4125,0.077829
4150,0.0760806
4175,0.07663
4200,0.0778677
4225,0.0777382
4250,0.0763279
4275,0.0775461
4300,0.0778372
4325,0.0781667
4350,0.0768554
4375,0.0772697
4400,0.0776554
4425,0.0779911
4450,0.0757968
4475,0.0774376
4500,0.0777797
4525,0.0783338
4550,0.0767504
4575,0.0778205
4600,0.0776897
4625,0.0781939
4650,0.0759522
4675,0.0775251
4700,0.0777111
4725,0.0779781
4750,0.0762973
4775,0.0764824
4800,0.0778881
4825,0.0775894
4850,0.0771294
4875,0.0772584
4900,0.0777041
4925,0.0776992
4950,0.0767649
4975,0.0765092
5000,0.0775938
5025,0.0778409
5050,0.0763747
5075,0.0771791
5100,0.0776328
5125,0.077652
5150,0.0761721
5175,0.0768995
5200,0.0778871
5225,0.075792
5250,0.0781839
5275,0.0768249
5300,0.0776891
5325,0.0765404
5350,0.0779453
5375,0.0777071
5400,0.0779831
5425,0.0769285
5450,0.0781377
5475,0.0773431
5500,0.0777661
5525,0.0767677
5550,0.0780146
5575,0.0768641
5600,0.0776236
5625,0.0759495
5650,0.0778992
5675,0.0774093
5700,0.0776584
5725,0.0759902
5750,0.077936
5775,0.0768055
5800,0.0776993
5825,0.0761599
5850,0.0779492
5875,0.0774731
5900,0.0778044
5925,0.0767279
5950,0.0774048
5975,0.0772899
6000,0.0776886
6025,0.0764283
6050,0.0778228
6075,0.0771397
6100,0.0776205
6125,0.0759115
6150,0.0777887
6175,0.0767284
6200,0.077802
6225,0.0767326
6250,0.0778854
6275,0.0778269
6300,0.07774
6325,0.0759574
6350,0.0776756
6375,0.0767923
6400,0.0777186
6425,0.0764235
6450,0.0778065
6475,0.0775599
6500,0.077865
6525,0.0765183
6550,0.0778446
6575,0.0771948
6600,0.0777146
6625,0.0767543
6650,0.0778485
6675,0.0771952
6700,0.0778791
6725,0.0763691
6750,0.0778818
6775,0.0778264
6800,0.0777017
6825,0.0758244
6850,0.076668
6875,0.0777186
6900,0.0777831
6925,0.0757468
6950,0.0777471
6975,0.0779445
7000,0.0778119
7025,0.0759816
7050,0.0774245
7075,0.0780662
7100,0.0777455
7125,0.0757203
7150,0.0778154
7175,0.0776786
7200,0.0776012
7225,0.076471
7250,0.077777
7275,0.0775264
7300,0.0783523
7325,0.0767792
7350,0.0780971
7375,0.0775743
7400,0.0785379
7425,0.0771284
7450,0.077809
7475,0.0776531
7500,0.0775869
7525,0.0761939
7550,0.0777662
7575,0.0771596
7600,0.0777823
7625,0.0759757
7650,0.0779309
7675,0.0770541
7700,0.0775658
7725,0.0757553
7750,0.0779967
7775,0.0765875
7800,0.0778303
7825,0.075951
7850,0.0778097
7875,0.0775771
7900,0.0775917
7925,0.076041
7950,0.0777893
7975,0.0764481
8000,0.0778527
8025,0.0761357
8050,0.0781161
8075,0.0767224
8100,0.0781539
8125,0.0759175
8150,0.0772988
8175,0.0783848
8200,0.0785963
8225,0.0765917
8250,0.0780779
8275,0.0784983
8300,0.0790448
8325,0.0763217
8350,0.0779873
8375,0.078386
8400,0.0788296
8425,0.0761937
8450,0.0775302
8475,0.0782205
8500,0.079174
8525,0.0770061
8550,0.0773061
8575,0.0785602
8600,0.0786959
8625,0.0761796
8650,0.078438
8675,0.0783288
8700,0.0789575
8725,0.0765176
8750,0.0779253
8775,0.0783102
8800,0.0782732
8825,0.077835
8850,0.0781462
8875,0.0783564
8900,0.0780722
8925,0.0771754
8950,0.0775017
8975,0.0782667
9000,0.0754702
9025,0.0781136
9050,0.0770821
9075,0.0782908
9100,0.0759279
9125,0.0790826
9150,0.0778479
9175,0.0786638
9200,0.0759755
9225,0.0784787
9250,0.0780531
9275,0.0787517
9300,0.075837
9325,0.0783327
9350,0.0778169
9375,0.077934
9400,0.0761343
9425,0.0777068
9450,0.077864
9475,0.0779199
9500,0.0764184
9525,0.0777118
9550,0.0768294
9575,0.0777372
9600,0.0753867
9625,0.0775781
9650,0.0776334
9675,0.077763
9700,0.0755365
9725,0.077582
9750,0.0767404
9775,0.0777808
9800,0.0754349
9825,0.0775459
9850,0.0708723
9875,0.0659106
9900,0.0586015
9925,0.0539885
9950,0.0481198
9975,0.0417729
