0,0.141508
25,0.166218
50,0.193629
75,0.209751
100,0.216281
125,0.237544
150,0.259297
175,0.281241
200,0.280792
225,0.283237
250,0.281259
275,0.279102
300,0.280266
325,0.28096
350,0.283993
375,0.28266
400,0.284158
425,0.284401
450,0.281023
475,0.282236
500,0.281214
525,0.28031
550,0.282139
575,0.282349
600,0.280548
625,0.288901
650,0.281035
675,0.282366
700,0.287338
725,0.282095
750,0.281084
775,0.280805
800,0.283699
825,0.282014
850,0.282795
875,0.28531
900,0.281496
925,0.283831
950,0.281442
975,0.284886
1000,0.281596
1025,0.282288
1050,0.281392
1075,0.282355
1100,0.283388
1125,0.283989
1150,0.281952
1175,0.286387
1200,0.283452
1225,0.284404
1250,0.278645
1275,0.279666
1300,0.281174
1325,0.281048
1350,0.280051
1375,0.281487
1400,0.282939
1425,0.282015
1450,0.280011
1475,0.281018
1500,0.280863
1525,0.281641
1550,0.280639
1575,0.281901
1600,0.280627
1625,0.282806
1650,0.281308
1675,0.281864
1700,0.283124
1725,0.28008
1750,0.280268
1775,0.281215
1800,0.280102
1825,0.280748
1850,0.281839
1875,0.281634
1900,0.281145
1925,0.280533
1950,0.28185
1975,0.282185
2000,0.284464
2025,0.283581
2050,0.282542
2075,0.290154
2100,0.284016
2125,0.286402
2150,0.282828
2175,0.283675
2200,0.284512
2225,0.285974
2250,0.283102
2275,0.283304
2300,0.28294
2325,0.284972
2350,0.286953
2375,0.285701
2400,0.286085
2425,0.28293
2450,0.283737
2475,0.283554
2500,0.282683
2525,0.285731
2550,0.28669
2575,0.282977
2600,0.282928
2625,0.283292
2650,0.284444
2675,0.284764
2700,0.283432
2725,0.284466
2750,0.281628
2775,0.284734
2800,0.284896
2825,0.285415
2850,0.283167
2875,0.282776
2900,0.28908
2925,0.283642
2950,0.285737
2975,0.284707
3000,0.285394
3025,0.284778
3050,0.283699
3075,0.285216
3100,0.287792
3125,0.28596
3150,0.287971
3175,0.287872
3200,0.284799
3225,0.285779
3250,0.286951
3275,0.286488
3300,0.284658
3325,0.286709
3350,0.28893
3375,0.288773
3400,0.285614
3425,0.288014
3450,0.288787
3475,0.284304
3500,0.286775
3525,0.285017
3550,0.288048
3575,0.287074
3600,0.286605
3625,0.287617
3650,0.286567
3675,0.28879
3700,0.29213
3725,0.29036
3750,0.290059
3775,0.289232
3800,0.290963
3825,0.289868
3850,0.291472
3875,0.288162
3900,0.288498
3925,0.287246
3950,0.290278
3975,0.290461
4000,0.288379
4025,0.288567
4050,0.287828
4075,0.288533
4100,0.28819
4125,0.287232
4150,0.287412
4175,0.287874
4200,0.288934
4225,0.286778
4250,0.288831
4275,0.288646
4300,0.28777
4325,0.289551
4350,0.288431
4375,0.288417
4400,0.29026
4425,0.285689
4450,0.28711
4475,0.288257
4500,0.287958
4525,0.288694
4550,0.290577
4575,0.289335
4600,0.289055
