0,0.000249125
25,0.00548662
50,0.00561125
75,0.0055074
100,0.00549338
125,0.00503115
150,0.00499117
175,0.00502026
200,0.00501492
225,0.00502099
250,0.0050238
275,0.00505472
300,0.00509435
325,0.00505466
350,0.00505651
375,0.00503843
400,0.00502527
425,0.00508274
450,0.00509788
475,0.00505076
500,0.00504612
525,0.00504775
550,0.00507301
575,0.00498504
600,0.00501924
625,0.00499522
650,0.00511168
675,0.00512336
700,0.00514874
725,0.00512263
750,0.00512197
775,0.00520544
800,0.00504622
825,0.00500759
850,0.00510078
875,0.00513077
900,0.00507068
925,0.00503037
950,0.0050597
975,0.00503759
1000,0.00505953
1025,0.00510392
1050,0.00501581
1075,0.00501
1100,0.00518742
1125,0.00501901
1150,0.00502405
1175,0.00500264
1200,0.00501526
1225,0.00499594
1250,0.00500585
1275,0.00498132
1300,0.00503615
1325,0.00500203
1350,0.00500404
1375,0.00501195
1400,0.00495962
1425,0.00495621
1450,0.00496915
1475,0.00505329
1500,0.00504658
1525,0.00508669
1550,0.00506213
1575,0.00503183
1600,0.00501652
1625,0.00506544
1650,0.00502901
1675,0.00507614
1700,0.00504295
1725,0.00505876
1750,0.00503926
1775,0.00506455
1800,0.0050518
1825,0.00505001
1850,0.00502701
1875,0.0050342
1900,0.00502847
1925,0.00504632
1950,0.00503457
1975,0.00501374
2000,0.00501395
2025,0.00505506
2050,0.00513881
2075,0.00501991
2100,0.00522159
2125,0.00510141
2150,0.0051441
2175,0.00515028
2200,0.00522085
2225,0.00504431
2250,0.00502017
2275,0.00504011
2300,0.00495032
2325,0.00492116
2350,0.00493521
2375,0.00493959
2400,0.00495082
2425,0.00492468
2450,0.00494767
2475,0.00495167
2500,0.00492796
2525,0.00493325
2550,0.00491615
2575,0.00498267
2600,0.00494808
2625,0.00502688
2650,0.00503299
2675,0.00505874
2700,0.00518975
2725,0.00515028
2750,0.00514864
2775,0.00504426
2800,0.00494415
2825,0.00507096
2850,0.00494012
2875,0.00492992
2900,0.00491352
2925,0.00492643
2950,0.00491757
2975,0.00494122
3000,0.00491443
3025,0.0049312
3050,0.00491574
3075,0.00490673
3100,0.00493101
3125,0.00489843
3150,0.00490896
3175,0.00490339
3200,0.00493956
3225,0.00489946
3250,0.00491719
3275,0.00491193
3300,0.00491327
3325,0.00490477
3350,0.00492401
3375,0.00492149
3400,0.00494264
3425,0.00491146
3450,0.00491851
3475,0.00496677
3500,0.0049824
3525,0.00504712
3550,0.00498847
3575,0.00502574
3600,0.00507471
3625,0.00496398
3650,0.00504347
3675,0.00502942
3700,0.00499013
3725,0.00497287
3750,0.00511681
3775,0.00504116
3800,0.00497523
3825,0.00496583
3850,0.00505333
3875,0.00504982
3900,0.0051314
3925,0.00509494
3950,0.00504722
3975,0.00505683
4000,0.00510152
4025,0.00508507
4050,0.0050383
4075,0.00501558
4100,0.00500097
4125,0.00504458
4150,0.00502813
4175,0.00501009
4200,0.00494696
4225,0.00495381
4250,0.00498559
4275,0.00492267
4300,0.00502228
4325,0.00497369
4350,0.00494895
4375,0.00497326
4400,0.00492982
4425,0.00496373
4450,0.00493626
4475,0.00492506
4500,0.0049051
4525,0.00494003
4550,0.00491289
4575,0.00494331
4600,0.00503752
4625,0.00501129
4650,0.00499124
4675,0.00503648
4700,0.00503647
4725,0.00500365
4750,0.00515347
4775,0.00513901
4800,0.00508524
4825,0.00505173
4850,0.0049945
4875,0.00500633
4900,0.00499172
4925,0.00501852
4950,0.00507375
4975,0.00504992
5000,0.00505011
5025,0.00505266
5050,0.00513155
5075,0.00507333
5100,0.00508764
5125,0.00509122
5150,0.00507546
5175,0.0050737
5200,0.00501964
5225,0.00503758
5250,0.00501976
5275,0.00512325
5300,0.00513595
5325,0.00506344
5350,0.00505876
5375,0.00506095
5400,0.00505063
5425,0.00509922
5450,0.00509458
5475,0.00512474
5500,0.00506761
5525,0.00504982
5550,0.00504493
5575,0.00510087
5600,0.00504248
5625,0.00506265
5650,0.00512363
5675,0.00504379
5700,0.00505724
5725,0.00509178
5750,0.00504994
5775,0.0050172
5800,0.00500579
5825,0.00500537
5850,0.00509578
5875,0.00508042
5900,0.00506072
5925,0.00503216
5950,0.00508132
5975,0.00510118
6000,0.00508897
6025,0.00508273
6050,0.00506979
6075,0.00506262
6100,0.00504686
6125,0.005054
6150,0.00503955
6175,0.00499765
6200,0.00501882
6225,0.0050573
6250,0.00505718
6275,0.00505454
6300,0.00503577
6325,0.00504929
6350,0.00503715
6375,0.00504392
6400,0.00507577
6425,0.00505887
6450,0.00503844
6475,0.00505159
6500,0.00505851
6525,0.00505337
6550,0.00504559
6575,0.00503541
6600,0.00511468
6625,0.00507557
6650,0.00505034
6675,0.00503971
6700,0.00501769
6725,0.00500505
6750,0.0049792
6775,0.00507872
6800,0.00511145
6825,0.00505129
6850,0.00510202
6875,0.0051687
6900,0.00506425
6925,0.00510906
6950,0.00506668
6975,0.00508912
