0,0
1080,4.19002e+10
1100,4.27022e+10
1120,4.32058e+10
1140,4.38194e+10
1160,4.42704e+10
1180,7.1346e+10
1200,8.88567e+10
1220,9.13314e+10
1240,9.09277e+10
1260,9.09642e+10
1280,9.07008e+10
1300,9.17644e+10
1320,9.35375e+10
1340,9.38361e+10
1360,9.38632e+10
1380,9.46702e+10
1400,9.39936e+10
1420,9.41969e+10
1440,9.62777e+10
1460,9.30563e+10
1480,8.64897e+10
1500,9.07671e+10
1520,9.29143e+10
1540,9.30831e+10
1560,9.35068e+10
1580,9.20814e+10
1600,9.30284e+10
1620,9.24793e+10
1640,9.05843e+10
1660,8.87409e+10
1680,8.94716e+10
1700,9.14752e+10
1720,9.18285e+10
1740,9.14034e+10
1760,9.22564e+10
1780,8.99341e+10
1800,9.03399e+10
1820,9.00957e+10
1840,9.23571e+10
1860,9.1486e+10
1880,9.11396e+10
1900,9.13436e+10
1920,9.03858e+10
1940,9.08248e+10
1960,9.16017e+10
1980,9.19172e+10
2000,9.15066e+10
2020,8.937e+10
2040,9.10153e+10
2060,9.02657e+10
2080,9.18731e+10
2100,9.02807e+10
2120,9.05305e+10
2140,9.00244e+10
2160,9.10873e+10
2180,9.13332e+10
2200,9.01452e+10
2220,9.10395e+10
2240,8.96407e+10
2260,9.04352e+10
2280,9.12148e+10
2300,9.03645e+10
2320,9.11655e+10
2340,8.95756e+10
2360,9.01347e+10
2380,9.06572e+10
2400,8.95239e+10
2420,8.9451e+10
2440,9.03113e+10
2460,9.02149e+10
2480,8.98683e+10
2500,8.9351e+10
2520,8.9054e+10
2540,8.95545e+10
2560,9.05789e+10
2580,8.89423e+10
2600,8.87013e+10
2620,8.87655e+10
2640,8.91299e+10
2660,8.99461e+10
2680,8.89566e+10
2700,8.94955e+10
2720,8.90941e+10
2740,8.96947e+10
2760,8.94763e+10
2780,9.06569e+10
2800,8.98609e+10
2820,8.83087e+10
2840,9.03515e+10
2860,8.93428e+10
2880,8.99341e+10
2900,9.00363e+10
2920,8.95864e+10
2940,8.90711e+10
2960,8.89893e+10
2980,9.05898e+10
3000,8.93741e+10
3020,8.90919e+10
3040,8.94209e+10
3060,8.8916e+10
3080,8.90894e+10
3100,8.84895e+10
3120,8.91984e+10
3140,8.90848e+10
3160,8.87844e+10
3180,8.91606e+10
3200,8.93329e+10
3220,8.91592e+10
3240,8.91666e+10
3260,8.80926e+10
3280,8.95587e+10
3300,8.97132e+10
3320,8.85456e+10
3340,8.85818e+10
3360,8.94029e+10
3380,9.07005e+10
3400,8.91586e+10
3420,8.96757e+10
3440,8.98463e+10
3460,8.87587e+10
3480,8.91473e+10
3500,9.01969e+10
3520,9.10409e+10
3540,8.94314e+10
3560,8.91911e+10
3580,8.9803e+10
3600,8.93964e+10
3620,8.95171e+10
3640,9.03037e+10
3660,8.96935e+10
3680,8.8357e+10
3700,8.84469e+10
3720,8.9671e+10
3740,8.93689e+10
3760,8.86051e+10
3780,8.80454e+10
3800,8.93091e+10
3820,8.87628e+10
3840,8.85505e+10
3860,8.843e+10
3880,8.80111e+10
3900,8.92237e+10
3920,8.9137e+10
3940,8.87133e+10
3960,8.83613e+10
3980,8.79778e+10
4000,8.95124e+10
4020,8.90018e+10
