0,0.463986
1080,0.446733
1100,0.446315
1120,0.434352
1140,0.41011
1160,0.410205
1180,0.411993
1200,0.410792
1220,0.410497
1240,0.410779
1260,0.41211
1280,0.411653
1300,0.410923
1320,0.411278
1340,0.412703
1360,0.411981
1380,0.411846
1400,0.412201
1420,0.413998
1440,0.412646
1460,0.412687
1480,0.412557
1500,0.414837
1520,0.413051
1540,0.413421
1560,0.41454
1580,0.414707
1600,0.413763
1620,0.414141
1640,0.416833
1660,0.415947
1680,0.414632
1700,0.414779
1720,0.415211
1740,0.416994
1760,0.415327
1780,0.416023
1800,0.416005
1820,0.417762
1840,0.416031
1860,0.417175
1880,0.416977
1900,0.41888
1920,0.417202
1940,0.41759
1960,0.417881
1980,0.419532
2000,0.417793
2020,0.418449
2040,0.418679
2060,0.420576
2080,0.418752
2100,0.419196
2120,0.419283
2140,0.421138
2160,0.419143
2180,0.419985
2200,0.419553
2220,0.42102
2240,0.418973
2260,0.419673
2280,0.419471
2300,0.421234
2320,0.418996
2340,0.419941
2360,0.419422
2380,0.422538
2400,0.419165
2420,0.420294
2440,0.419651
2460,0.422547
2480,0.418924
2500,0.419719
2520,0.419339
2540,0.424835
2560,0.418899
2580,0.419732
2600,0.419451
2620,0.423305
2640,0.419022
2660,0.419733
2680,0.419492
2700,0.423206
2720,0.419875
2740,0.419438
2760,0.41928
2780,0.419794
2800,0.419418
2820,0.419368
2840,0.41929
2860,0.419528
2880,0.419692
2900,0.419535
2920,0.419531
2940,0.419535
2960,0.419462
2980,0.419303
3000,0.419295
3020,0.419303
3040,0.42012
3060,0.419492
3080,0.419326
3100,0.419455
3120,0.420017
3140,0.419452
3160,0.419507
3180,0.419053
3200,0.420225
3220,0.41935
3240,0.419579
3260,0.418816
3280,0.419651
3300,0.419515
3320,0.41933
3340,0.419023
3360,0.419511
3380,0.419449
3400,0.419551
3420,0.418952
3440,0.419606
3460,0.419559
3480,0.419254
3500,0.419003
3520,0.419623
3540,0.419469
3560,0.419341
3580,0.418876
3600,0.420003
3620,0.419355
3640,0.419367
3660,0.418915
3680,0.419845
3700,0.419534
3720,0.4194
3740,0.420939
3760,0.419673
3780,0.419963
3800,0.420511
3820,0.419335
3840,0.419637
3860,0.419503
3880,0.420763
3900,0.419506
3920,0.419779
3940,0.419468
3960,0.420754
3980,0.419376
4000,0.419739
4020,0.419377
4040,0.420773
4060,0.419465
4080,0.419554
4100,0.419685
4120,0.42064
4140,0.419488
4160,0.419523
4180,0.41947
4200,0.420524
4220,0.419554
4240,0.419619
4260,0.419422
4280,0.420624
4300,0.420095
4320,0.419453
4340,0.419687
4360,0.42023
4380,0.41973
4400,0.419607
4420,0.419421
4440,0.420292
4460,0.420024
4480,0.419915
4500,0.419313
4520,0.420524
4540,0.419941
4560,0.419872
4580,0.419381
4600,0.420291
4620,0.419884
4640,0.419909
4660,0.419402
4680,0.420474
4700,0.419954
4720,0.419635
4740,0.419349
4760,0.420387
4780,0.419827
4800,0.419524
4820,0.419356
4840,0.420459
4860,0.420014
4880,0.419501
4900,0.4194
4920,0.420524
4940,0.419925
4960,0.419479
4980,0.419376
5000,0.420589
5020,0.419924
5040,0.419787
5060,0.419379
5080,0.42087
5100,0.422105
5120,0.419588
5140,0.419414
5160,0.420836
5180,0.420222
