0,0
1080,6.57519e+10
1100,1.09287e+11
1120,9.89348e+10
1140,1.33776e+11
1160,1.21124e+11
1180,1.50189e+11
1200,1.38804e+11
1220,1.60539e+11
1240,1.47334e+11
1260,1.67158e+11
1280,1.55247e+11
1300,1.53289e+11
1320,1.54279e+11
1340,1.24349e+11
1360,1.32903e+11
1380,8.52594e+10
1400,1.02265e+11
1420,1.53577e+10
1440,4.62933e+10
1460,8.06926e+09
1480,7.62188e+09
1500,2.42408e+10
1520,2.32737e+10
1540,3.8283e+10
1560,3.67261e+10
1580,5.05389e+10
1600,4.88284e+10
1620,6.15595e+10
1640,5.95518e+10
1660,7.19602e+10
1680,6.97947e+10
1700,8.06256e+10
1720,7.82409e+10
1740,9.00859e+10
1760,8.74264e+10
1780,9.87531e+10
1800,9.56454e+10
1820,1.06677e+11
1840,1.03973e+11
1860,1.14408e+11
1880,1.11349e+11
1900,1.22163e+11
1920,1.20523e+11
1940,1.30683e+11
1960,1.2861e+11
1980,1.38982e+11
2000,1.37916e+11
2020,1.47249e+11
2040,1.4634e+11
2060,1.57212e+11
2080,1.568e+11
2100,8.9577e+09
2120,8.97352e+09
2140,1.77823e+10
2160,8.97236e+09
2180,1.77192e+10
2200,8.98951e+09
2220,1.7838e+10
2240,9.03322e+09
2260,1.77848e+10
2280,8.97184e+09
2300,1.78452e+10
2320,9.01426e+09
2340,1.78153e+10
2360,8.977e+09
2380,1.78019e+10
2400,9.01172e+09
2420,1.77838e+10
2440,8.95796e+09
2460,1.78897e+10
2480,9.01064e+09
2500,1.78044e+10
2520,8.95385e+09
2540,1.78388e+10
2560,9.02176e+09
2580,1.78214e+10
2600,8.96757e+09
2620,1.78544e+10
2640,9.02527e+09
2660,1.781e+10
2680,8.95958e+09
2700,1.78517e+10
2720,9.00428e+09
2740,1.77671e+10
2760,8.97617e+09
2780,1.78608e+10
2800,8.99896e+09
2820,1.77864e+10
2840,8.95912e+09
2860,1.78479e+10
2880,9.01129e+09
2900,1.78102e+10
2920,8.96515e+09
2940,1.78457e+10
2960,9.01872e+09
2980,1.77963e+10
3000,8.9699e+09
3020,1.78758e+10
3040,9.01596e+09
3060,1.77914e+10
3080,8.9675e+09
3100,1.78258e+10
3120,8.99839e+09
3140,1.77507e+10
3160,8.97651e+09
3180,1.78648e+10
3200,9.02425e+09
3220,1.78318e+10
3240,8.96952e+09
3260,1.78157e+10
3280,9.02387e+09
3300,1.78359e+10
3320,8.95938e+09
3340,1.78295e+10
3360,9.01575e+09
3380,1.7799e+10
3400,8.95516e+09
3420,1.78445e+10
3440,9.01159e+09
3460,1.77943e+10
3480,8.96611e+09
3500,1.78303e+10
3520,9.00796e+09
3540,1.77597e+10
3560,8.96336e+09
3580,1.78454e+10
3600,9.01243e+09
3620,1.77848e+10
3640,8.97371e+09
3660,1.78151e+10
3680,9.03974e+09
3700,1.78081e+10
3720,8.95251e+09
3740,1.78472e+10
3760,9.01889e+09
3780,1.77906e+10
3800,8.9992e+09
3820,1.7718e+10
3840,9.00548e+09
3860,1.77819e+10
3880,9.01665e+09
3900,1.77281e+10
3920,9.02153e+09
3940,1.77592e+10
3960,9.00366e+09
3980,1.774e+10
4000,9.02114e+09
4020,1.78067e+10
4040,8.98965e+09
4060,1.76921e+10
4080,9.00466e+09
4100,1.78008e+10
4120,9.0138e+09
4140,1.77376e+10
4160,9.02145e+09
4180,1.78126e+10
4200,9.00507e+09
4220,1.7715e+10
4240,9.02259e+09
4260,1.77604e+10
4280,9.00698e+09
4300,1.77031e+10
4320,9.00134e+09
4340,1.78053e+10
4360,9.00476e+09
4380,1.77203e+10
4400,9.00438e+09
4420,1.77804e+10
4440,9.01127e+09
4460,1.77204e+10
4480,9.02271e+09
4500,1.78399e+10
4520,9.00291e+09
4540,1.77525e+10
4560,9.00682e+09
4580,1.77801e+10
4600,9.00001e+09
4620,1.77104e+10
4640,9.02298e+09
4660,1.78042e+10
4680,9.01859e+09
4700,1.77483e+10
4720,9.01029e+09
4740,1.77449e+10
4760,8.99578e+09
4780,1.77352e+10
