0,6.177e-06
1080,1.40773
1100,1.57618
1120,1.67908
1140,1.69505
1160,1.91567
1180,1.95055
1200,2.12576
1220,2.14909
1240,2.24289
1260,2.50454
1280,2.63455
1300,2.60705
1320,2.95002
1340,2.96489
1360,3.25276
1380,3.23394
1400,3.36878
1420,3.70926
1440,3.67973
1460,4.07903
1480,4.27777
1500,4.3192
1520,4.64585
1540,4.65097
1560,4.81877
1580,5.15895
1600,5.1589
1620,5.56491
1640,5.78329
1660,5.8289
1680,6.17429
1700,6.15975
1720,6.34886
1740,6.69587
1760,6.68703
1780,7.0693
1800,7.29619
1820,7.31908
1840,7.64251
1860,7.60026
1880,7.75005
1900,8.07091
1920,7.98549
1940,8.30554
1960,8.45773
1980,8.3527
2000,8.62826
2020,8.44026
2040,8.48328
2060,8.50654
2080,8.81216
2100,8.83397
2120,8.91374
2140,8.65586
2160,8.88854
2180,8.61389
2200,8.58839
2220,8.5685
2240,8.86985
2260,8.88852
2280,8.70113
2300,8.93471
2320,8.90125
2340,8.62023
2360,8.60069
2380,8.55185
2400,8.88127
2420,8.87217
2440,8.7119
2460,8.94196
2480,8.90872
2500,8.6291
2520,8.61754
2540,8.57977
2560,8.87848
2580,8.89229
2600,8.73656
2620,8.9525
2640,8.91705
2660,8.64093
2680,8.62981
2700,8.58552
2720,8.89905
2740,8.87916
2760,8.73289
2780,8.9593
2800,8.92157
2820,8.65165
2840,8.62643
2860,8.58035
2880,8.89474
2900,8.88528
2920,8.74387
2940,8.9598
2960,8.66622
2980,8.94211
3000,8.63176
3020,8.58685
3040,8.89812
3060,8.86818
3080,8.74835
3100,8.95678
3120,8.66919
3140,8.91904
3160,8.62661
3180,8.58584
3200,8.88274
3220,8.87875
3240,8.73107
3260,8.94301
3280,8.66539
3300,8.92892
3320,8.63353
3340,8.57277
3360,8.897
3380,8.86549
3400,8.72275
3420,8.94099
3440,8.66258
3460,8.92249
3480,8.61712
3500,8.5797
3520,8.88977
3540,8.86656
3560,8.73216
3580,8.94545
3600,8.6538
3620,8.92434
3640,8.61952
3660,8.57668
3680,8.89785
3700,8.7273
3720,8.8649
3740,8.94537
3760,8.663
3780,8.92462
3800,8.61484
3820,8.59048
3840,8.89243
3860,8.70945
3880,8.86486
3900,8.64991
3920,8.92988
3940,8.94075
3960,8.6302
3980,8.59675
4000,8.89333
4020,8.71066
4040,8.87312
4060,8.6416
4080,8.94689
4100,8.59989
4120,8.91908
4140,8.58951
4160,8.89709
4180,8.72263
4200,8.87635
4220,8.64996
4240,8.94829
4260,8.59517
4280,8.91702
4300,8.5896
4320,8.89222
4340,8.71008
4360,8.87114
4380,8.6278
4400,8.93005
4420,8.5798
4440,8.9122
4460,8.58748
4480,8.8873
4500,8.69229
4520,8.87246
4540,8.62217
4560,8.92586
4580,8.5833
4600,8.58318
4620,8.91283
4640,8.88713
4660,8.68836
4680,8.86919
4700,8.61963
4720,8.92997
4740,8.58377
4760,8.58571
4780,8.9127
4800,8.69973
4820,8.89434
4840,8.87468
4860,8.62633
4880,8.59468
4900,8.94564
4920,8.57894
4940,8.91322
4960,8.69627
4980,8.8786
5000,8.87187
5020,8.61612
5040,8.59002
5060,8.94219
5080,8.58438
5100,8.91831
5120,8.70463
5140,8.88056
5160,8.63044
5180,8.88405
5200,8.59312
5220,8.94992
5240,8.57623
5260,8.92066
5280,8.71167
5300,8.88238
5320,8.64048
5340,8.88078
5360,8.60084
5380,8.57608
5400,8.94349
5420,8.936
5440,8.72381
5460,8.88305
5480,8.64518
5500,8.87074
5520,8.60175
5540,8.58544
5560,8.9564
5580,8.93284
5600,8.71455
5620,8.87845
5640,8.63801
5660,8.88963
5680,8.6051
5700,8.5815
5720,8.93857
5740,8.91344
5760,8.70871
5780,8.62883
5800,8.86905
5820,8.87547
5840,8.59719
5860,8.57203
5880,8.93081
5900,8.92113
5920,8.70993
5940,8.63272
5960,8.87243
5980,8.88437
6000,8.59909
6020,8.58271
6040,8.92727
6060,8.91755
6080,8.71204
6100,8.62287
6120,8.87512
6140,8.58185
6160,8.86107
6180,8.57739
6200,8.93122
6220,8.91872
6240,8.71397
6260,8.63275
6280,8.87086
6300,8.59626
6320,8.88283
6340,8.58354
6360,8.93244
6380,8.93168
6400,8.72544
6420,8.64191
6440,8.88398
6460,8.59103
6480,8.88178
6500,8.58828
6520,8.94212
6540,8.93312
6560,8.72013
6580,8.63741
6600,8.8707
6620,8.5938
6640,8.58375
6660,8.88873
6680,8.93352
6700,8.91742
6720,8.70063
6740,8.63183
6760,8.60119
6780,8.89765
6800,8.59513
6820,8.87755
6840,8.93402
6860,8.91734
6880,8.69851
6900,8.638
6920,8.59922
6940,8.87526
6960,8.58266
6980,8.87744
7000,8.92234
7020,8.91799
7040,8.68952
7060,8.62381
7080,8.59936
7100,8.58739
7120,8.87799
7140,8.87301
7160,8.92913
7180,8.91548
7200,8.69292
7220,8.62538
7240,8.59965
7260,8.58162
7280,8.87819
7300,8.87532
7320,8.93319
7340,8.91368
7360,8.69311
7380,8.61877
7400,8.60683
7420,8.57186
7440,8.8719
7460,8.88367
7480,8.9311
7500,8.91943
7520,8.63267
7540,8.69807
7560,8.60288
7580,8.59032
7600,8.88153
7620,8.87647
7640,8.9297
7660,8.91952
7680,8.6518
7700,8.69627
7720,8.60657
7740,8.5897
7760,8.88207
7780,8.88666
7800,8.94897
7820,8.92023
7840,8.64767
7860,8.70792
7880,8.61619
7900,8.59612
7920,8.88599
7940,8.8831
7960,8.94454
7980,8.92704
8000,8.65208
8020,8.70986
8040,8.61935
8060,8.59621
8080,8.88462
8100,8.88972
8120,8.94389
8140,8.92628
8160,8.64545
8180,8.71084
8200,8.61795
8220,8.59265
8240,8.87858
8260,8.86121
8280,8.92422
8300,8.63346
8320,8.86714
8340,8.67978
8360,8.58568
8380,8.57131
8400,8.82072
8420,8.81534
8440,8.86729
8460,8.59705
8480,8.80762
8500,8.60943
8520,8.54057
8540,8.50585
8560,8.7388
8580,8.72934
8600,8.76166
8620,8.51017
8640,8.54529
8660,8.67523
8680,8.43302
8700,8.39796
8720,8.59669
8740,8.57395
8760,8.59078
8780,8.34885
8800,8.36293
8820,8.43698
8840,8.20355
8860,8.14516
8880,8.30381
8900,8.24678
8920,8.22885
8940,7.98361
8960,7.97157
8980,7.98576
9000,7.74582
9020,7.64326
9040,7.73212
9060,7.63276
9080,7.40621
9100,7.46265
9120,7.2134
9140,7.00736
9160,6.91067
9180,6.96104
9200,6.80723
9220,6.66211
9240,6.38707
9260,6.43362
9280,6.11111
9300,5.88012
9320,5.71476
9340,5.79639
9360,5.56448
9380,5.40994
9400,5.03609
9420,4.8486
9440,4.72509
9460,4.74519
9480,4.39251
9500,4.39715
9520,4.13594
9540,3.96575
9560,3.67511
9580,3.65466
9600,3.27848
9620,3.27049
9640,2.88362
9660,2.72059
9680,2.68137
9700,2.52867
9720,2.19971
9740,2.05443
9760,1.88762
9780,1.83871
9800,1.65223
9820,1.43671
9840,1.29315
9860,1.15739
9880,0.969038
9900,0.839189
9920,0.723995
9940,0.654913
