0,0.00120825
25,0.280448
50,0.240226
75,0.208309
100,0.188893
125,0.187031
150,0.188136
175,0.188147
200,0.185177
225,0.184372
250,0.187811
275,0.181927
300,0.186691
325,0.188487
350,0.18442
375,0.187663
400,0.187722
425,0.185305
450,0.184885
475,0.184732
500,0.186748
525,0.18814
550,0.186017
575,0.185514
600,0.185874
625,0.18657
650,0.186302
675,0.183433
700,0.186407
725,0.186223
750,0.191483
775,0.188406
800,0.187658
825,0.188245
850,0.183841
875,0.180516
900,0.187734
925,0.187411
950,0.188152
975,0.183329
1000,0.190204
1025,0.189831
1050,0.186794
1075,0.187948
1100,0.189345
1125,0.183369
1150,0.184169
1175,0.183735
1200,0.1883
1225,0.188861
1250,0.186088
1275,0.18698
1300,0.188343
1325,0.182701
1350,0.187145
1375,0.190751
1400,0.188084
1425,0.189018
1450,0.186281
1475,0.185991
1500,0.187913
1525,0.190456
1550,0.186731
1575,0.185388
1600,0.185799
1625,0.187621
1650,0.186572
1675,0.189077
1700,0.188838
1725,0.189216
1750,0.187197
1775,0.185705
1800,0.185763
1825,0.191329
1850,0.188171
1875,0.190267
1900,0.188216
1925,0.18792
1950,0.185061
1975,0.185783
2000,0.187385
2025,0.189479
2050,0.187733
2075,0.186924
2100,0.184756
2125,0.189348
2150,0.188085
2175,0.189385
2200,0.190406
2225,0.188347
2250,0.188121
2275,0.186261
2300,0.188809
2325,0.187037
2350,0.186662
2375,0.185362
2400,0.1867
2425,0.186989
2450,0.188942
2475,0.188851
2500,0.188493
2525,0.187774
2550,0.189411
2575,0.187844
2600,0.190437
2625,0.189887
2650,0.18718
2675,0.186652
2700,0.187907
2725,0.191254
2750,0.18648
2775,0.189806
2800,0.191745
2825,0.187145
2850,0.187998
2875,0.185843
2900,0.190646
2925,0.191269
2950,0.191511
2975,0.191722
3000,0.189209
3025,0.190739
3050,0.189926
3075,0.190644
3100,0.193048
3125,0.189711
3150,0.188826
3175,0.191811
3200,0.194508
3225,0.194339
3250,0.193134
3275,0.194778
3300,0.193811
