0,0
25,1.88055e+10
50,2.19542e+10
75,2.5318e+10
100,2.79204e+10
125,2.81983e+10
150,2.80327e+10
175,2.80311e+10
200,2.84807e+10
225,2.8605e+10
250,2.80813e+10
275,2.89895e+10
300,2.82497e+10
325,2.79805e+10
350,2.85976e+10
375,2.81033e+10
400,2.80946e+10
425,2.84609e+10
450,2.85257e+10
475,2.85492e+10
500,2.82411e+10
525,2.80322e+10
550,2.8352e+10
575,2.8429e+10
600,2.83738e+10
625,2.8268e+10
650,2.83087e+10
675,2.87515e+10
700,2.82928e+10
725,2.83207e+10
750,2.75428e+10
775,2.79925e+10
800,2.81042e+10
825,2.80165e+10
850,2.86877e+10
875,2.92161e+10
900,2.80927e+10
925,2.81411e+10
950,2.80303e+10
975,2.87678e+10
1000,2.7728e+10
1025,2.77824e+10
1050,2.82342e+10
1075,2.80607e+10
1100,2.78537e+10
1125,2.87615e+10
1150,2.86366e+10
1175,2.87042e+10
1200,2.80084e+10
1225,2.7925e+10
1250,2.83413e+10
1275,2.8206e+10
1300,2.8002e+10
1325,2.88666e+10
1350,2.81812e+10
1375,2.76484e+10
1400,2.80405e+10
1425,2.79019e+10
1450,2.83119e+10
1475,2.8356e+10
1500,2.8066e+10
1525,2.76913e+10
1550,2.82437e+10
1575,2.84483e+10
1600,2.83854e+10
1625,2.81097e+10
1650,2.82677e+10
1675,2.78932e+10
1700,2.79285e+10
1725,2.78727e+10
1750,2.81733e+10
1775,2.83997e+10
1800,2.83909e+10
1825,2.75649e+10
1850,2.80275e+10
1875,2.77188e+10
1900,2.80209e+10
1925,2.80649e+10
1950,2.84985e+10
1975,2.83878e+10
2000,2.81451e+10
2025,2.78341e+10
2050,2.8093e+10
2075,2.82145e+10
2100,2.85456e+10
2125,2.78532e+10
2150,2.80403e+10
2175,2.78478e+10
2200,2.76985e+10
2225,2.80014e+10
2250,2.80349e+10
2275,2.8315e+10
2300,2.79329e+10
2325,2.81974e+10
2350,2.82541e+10
2375,2.84522e+10
2400,2.82484e+10
2425,2.82047e+10
2450,2.79131e+10
2475,2.79265e+10
2500,2.79797e+10
2525,2.80868e+10
2550,2.7844e+10
2575,2.80762e+10
2600,2.7694e+10
2625,2.77743e+10
2650,2.81759e+10
2675,2.82556e+10
2700,2.80669e+10
2725,2.75758e+10
2750,2.82816e+10
2775,2.7786e+10
2800,2.75051e+10
2825,2.81812e+10
2850,2.80534e+10
2875,2.83786e+10
2900,2.76637e+10
2925,2.75736e+10
2950,2.75388e+10
2975,2.75084e+10
3000,2.78737e+10
3025,2.76502e+10
3050,2.77685e+10
3075,2.7664e+10
3100,2.73194e+10
3125,2.78e+10
3150,2.79303e+10
3175,2.74956e+10
3200,2.71143e+10
3225,2.7138e+10
3250,2.73073e+10
3275,2.70768e+10
3300,2.72119e+10
3325,2.75503e+10
3350,2.716e+10
3375,2.67666e+10
3400,2.72399e+10
3425,2.7176e+10
3450,2.74179e+10
3475,2.73965e+10
3500,2.73964e+10
3525,2.738e+10
3550,2.73481e+10
3575,2.65544e+10
3600,2.70072e+10
3625,2.68202e+10
3650,2.71399e+10
3675,2.68791e+10
3700,2.65427e+10
3725,2.60944e+10
3750,2.72881e+10
3775,2.73894e+10
3800,2.68471e+10
3825,2.68976e+10
3850,2.66448e+10
3875,2.62571e+10
3900,2.68331e+10
3925,2.70371e+10
3950,2.67922e+10
