0,1.51485
25,1.62746
50,1.83654
75,2.07339
100,2.31571
125,2.57196
150,2.83159
175,3.08201
200,3.09073
225,3.09353
250,3.09888
275,3.09692
300,3.07854
325,3.08373
350,3.11191
375,3.13606
400,3.12698
425,3.11489
450,3.11043
475,3.10721
500,3.12948
525,3.13099
550,3.11637
575,3.13351
600,3.1415
625,3.15503
650,3.1773
675,3.16397
700,3.15081
725,3.1586
750,3.17267
775,3.16629
800,3.16747
825,3.15393
850,3.15221
875,3.18557
900,3.15812
925,3.17037
950,3.17686
975,3.18948
1000,3.15735
1025,3.15437
1050,3.15208
1075,3.1652
1100,3.15691
1125,3.17165
1150,3.15475
1175,3.15372
1200,3.16584
1225,3.17797
1250,3.1698
1275,3.15911
1300,3.16481
1325,3.17361
1350,3.17639
1375,3.19963
1400,3.17614
1425,3.20731
1450,3.19263
1475,3.21085
1500,3.20224
1525,3.17032
1550,3.19681
1575,3.21132
1600,3.18664
1625,3.18397
1650,3.2006
1675,3.19284
1700,3.19949
1725,3.19051
1750,3.17382
1775,3.17367
1800,3.18134
1825,3.19043
1850,3.20918
1875,3.20918
1900,3.22039
1925,3.20813
1950,3.21372
1975,3.24811
2000,3.23967
2025,3.23812
2050,3.27081
2075,3.22684
2100,3.26313
2125,3.23275
2150,3.27139
2175,3.25108
2200,3.26084
2225,3.26063
2250,3.25137
2275,3.23104
2300,3.23868
2325,3.25367
2350,3.21735
2375,3.24971
2400,3.2825
2425,3.25191
2450,3.28222
2475,3.2688
2500,3.2811
2525,3.28283
2550,3.27997
2575,3.26559
2600,3.27123
2625,3.28841
2650,3.29188
2675,3.28933
2700,3.29737
2725,3.28751
2750,3.29621
2775,3.30963
2800,3.30886
2825,3.3169
2850,3.31688
2875,3.30905
2900,3.31633
2925,3.34215
2950,3.34047
2975,3.32598
3000,3.33268
3025,3.32041
3050,3.36669
3075,3.34258
3100,3.34499
3125,3.3688
3150,3.33485
3175,3.35884
3200,3.34073
3225,3.35913
3250,3.36129
3275,3.35487
3300,3.36414
3325,3.38236
3350,3.37972
3375,3.36022
3400,3.3936
3425,3.40585
3450,3.40212
3475,3.3972
3500,3.40399
3525,3.40476
3550,3.4113
3575,3.41178
3600,3.44309
3625,3.42958
3650,3.41834
3675,3.42333
3700,3.39811
3725,3.42226
3750,3.43573
3775,3.44784
3800,3.45424
3825,3.46932
3850,3.47697
3875,3.43184
3900,3.48145
3925,3.45755
3950,3.46021
3975,3.44653
4000,3.48558
4025,3.5196
4050,3.499
4075,3.50321
4100,3.51619
4125,3.47458
4150,3.45292
4175,3.51577
4200,3.48052
4225,3.50874
4250,3.51588
4275,3.50798
4300,3.47994
4325,3.51305
4350,3.49689
4375,3.51925
4400,3.5138
4425,3.5326
4450,3.52044
4475,3.51741
4500,3.49079
4525,3.49701
4550,3.49914
4575,3.5062
4600,3.49722
4625,3.51579
4650,3.51405
4675,3.53116
4700,3.50882
4725,3.54005
4750,3.5547
4775,3.53422
4800,3.55466
4825,3.55656
4850,3.52906
4875,3.55556
4900,3.56604
4925,3.55127
4950,3.53194
4975,3.54493
5000,3.55515
5025,3.52671
5050,3.55449
5075,3.53106
5100,3.54963
5125,3.56471
5150,3.52785
5175,3.53039
5200,3.48803
5225,3.5036
5250,3.52224
5275,3.54143
5300,3.55031
5325,3.51458
5350,3.5461
5375,3.53618
5400,3.53334
5425,3.52584
5450,3.54709
5475,3.53401
5500,3.54801
5525,3.55643
5550,3.55584
5575,3.59332
5600,3.56836
5625,3.56428
5650,3.56639
5675,3.57003
5700,3.57365
5725,3.56981
5750,3.56351
5775,3.56811
5800,3.56889
5825,3.58331
5850,3.58519
5875,3.58342
5900,3.55889
5925,3.57156
5950,3.55521
5975,3.60829
6000,3.57147
6025,3.57972
6050,3.57642
6075,3.58792
6100,3.58299
6125,3.61425
6150,3.61508
6175,3.61776
6200,3.61261
6225,3.61949
6250,3.60759
6275,3.61455
6300,3.61037
6325,3.61638
6350,3.59942
6375,3.6137
6400,3.61452
6425,3.60267
6450,3.61057
6475,3.59015
6500,3.63058
6525,3.62647
6550,3.66369
6575,3.66544
6600,3.67244
6625,3.65852
6650,3.65427
6675,3.65948
6700,3.66643
6725,3.69498
6750,3.70523
6775,3.69507
6800,3.71189
6825,3.69421
6850,3.70765
6875,3.7324
6900,3.72719
6925,3.58183
6950,3.48736
6975,3.47717
7000,3.45
7025,3.43271
7050,3.44283
7075,3.42658
7100,3.45492
7125,3.42731
7150,3.41222
7175,3.42697
7200,3.44771
7225,3.4076
7250,3.43045
7275,3.39586
7300,3.40582
7325,3.39914
7350,3.41955
7375,3.4222
7400,3.45629
7425,3.48798
7450,3.46397
7475,3.44747
7500,3.43419
7525,3.45006
7550,3.45058
7575,3.45452
7600,3.4425
7625,3.43989
7650,3.46106
7675,3.437
7700,3.44515
7725,3.44293
7750,3.44964
7775,3.41328
7800,3.42598
7825,3.41395
7850,3.44238
7875,3.44404
7900,3.43572
7925,3.44231
7950,3.40474
7975,3.44564
8000,3.45784
8025,3.43031
8050,3.39319
8075,3.42453
8100,3.40487
8125,3.42219
8150,3.44849
8175,3.45343
8200,3.41296
8225,3.44778
8250,3.43701
8275,3.43859
8300,3.47048
8325,3.44376
8350,3.42741
8375,3.45327
8400,3.44739
8425,3.45465
8450,3.45057
8475,3.45133
8500,3.44148
8525,3.42809
8550,3.44624
8575,3.45783
8600,3.47322
8625,3.42713
8650,3.42433
8675,3.42375
8700,3.46518
8725,3.44665
8750,3.4412
8775,3.43575
8800,3.44897
8825,3.4481
8850,3.45023
8875,3.44079
8900,3.47687
8925,3.42791
8950,3.47879
8975,3.46573
9000,3.47458
9025,3.47758
9050,3.462
9075,3.47895
9100,3.52352
9125,3.51293
9150,3.48432
9175,3.46548
9200,3.47492
9225,3.49021
9250,3.50758
9275,3.51233
9300,3.50327
9325,3.5054
9350,3.4682
9375,3.49506
9400,3.50209
9425,3.50325
9450,3.52472
9475,3.52606
9500,3.54982
9525,3.52511
9550,3.51449
9575,3.51938
9600,3.51441
9625,3.50751
9650,3.49452
9675,3.51064
9700,3.511
9725,3.49131
9750,3.50985
9775,3.49574
9800,3.48642
9825,3.48855
9850,3.18444
9875,2.88091
9900,2.59352
9925,2.33365
9950,2.06495
9975,1.83535
