0,0.0516688
25,0.0560311
50,0.0637066
75,0.0727533
100,0.0797472
125,0.0877794
150,0.0963498
175,0.104091
200,0.10449
225,0.104061
250,0.103881
275,0.103947
300,0.104047
325,0.105081
350,0.104735
375,0.104526
400,0.104473
425,0.1035
450,0.10326
475,0.103552
500,0.103628
525,0.103224
550,0.103309
575,0.103352
600,0.103634
625,0.102844
650,0.103195
675,0.103206
700,0.103297
725,0.103911
750,0.103604
775,0.103526
800,0.10362
825,0.103429
850,0.10462
875,0.103382
900,0.103916
925,0.103296
950,0.10322
975,0.103265
1000,0.102664
1025,0.102935
1050,0.103428
1075,0.102829
1100,0.102826
1125,0.102816
1150,0.10267
1175,0.102059
1200,0.102801
1225,0.102347
1250,0.101939
1275,0.10227
1300,0.101777
1325,0.102077
1350,0.102774
1375,0.102704
1400,0.104185
1425,0.102365
1450,0.102472
1475,0.102545
1500,0.102639
1525,0.10299
1550,0.102715
1575,0.10233
1600,0.102194
1625,0.102305
1650,0.10209
1675,0.102693
1700,0.103042
1725,0.102636
1750,0.102254
1775,0.10261
1800,0.102917
1825,0.102585
1850,0.102388
1875,0.102572
1900,0.102774
1925,0.102093
1950,0.102792
1975,0.102705
2000,0.102537
2025,0.102674
2050,0.102868
2075,0.102775
2100,0.103187
2125,0.102529
2150,0.103147
2175,0.102671
2200,0.102417
2225,0.102898
2250,0.102528
2275,0.102206
2300,0.101985
2325,0.102661
2350,0.102732
2375,0.102421
2400,0.103002
2425,0.10265
2450,0.103303
2475,0.102606
2500,0.102534
2525,0.102661
2550,0.103044
2575,0.102124
2600,0.101738
2625,0.101811
2650,0.102263
2675,0.102149
2700,0.102872
2725,0.102803
2750,0.102804
2775,0.102742
2800,0.102563
2825,0.102741
2850,0.103046
2875,0.102576
2900,0.10226
2925,0.101617
2950,0.101754
2975,0.102509
3000,0.10325
3025,0.102278
3050,0.103134
3075,0.102738
3100,0.102812
3125,0.10294
3150,0.102317
3175,0.102747
3200,0.102724
3225,0.102682
3250,0.101743
3275,0.101334
3300,0.102608
3325,0.10245
3350,0.103132
3375,0.10285
3400,0.102449
3425,0.102643
3450,0.102438
3475,0.102561
3500,0.102298
3525,0.102538
3550,0.102742
3575,0.102013
3600,0.102515
3625,0.102452
3650,0.102884
3675,0.102586
3700,0.102534
3725,0.103084
3750,0.102617
3775,0.102615
3800,0.102447
3825,0.102524
3850,0.102533
3875,0.101936
3900,0.102541
3925,0.102231
3950,0.10269
3975,0.102352
4000,0.102618
4025,0.103026
4050,0.102768
4075,0.103153
4100,0.102839
4125,0.102622
4150,0.102574
4175,0.102582
4200,0.102358
4225,0.102828
4250,0.102723
4275,0.103327
4300,0.102914
4325,0.102246
4350,0.103314
4375,0.103541
4400,0.10277
4425,0.10327
4450,0.103033
4475,0.103313
4500,0.101992
4525,0.102861
4550,0.102815
4575,0.103313
4600,0.103604
4625,0.103133
4650,0.103513
4675,0.103061
4700,0.103889
4725,0.103513
4750,0.102959
4775,0.103138
4800,0.102794
4825,0.102106
4850,0.102166
4875,0.103365
4900,0.102709
4925,0.102411
4950,0.102738
4975,0.102986
5000,0.103652
5025,0.102543
5050,0.103573
5075,0.102525
5100,0.103454
5125,0.102982
5150,0.103169
5175,0.103496
5200,0.103388
5225,0.102843
5250,0.103094
5275,0.103005
5300,0.10252
5325,0.102287
5350,0.102648
5375,0.10193
5400,0.102519
5425,0.102078
5450,0.102943
5475,0.102249
5500,0.10278
5525,0.102657
5550,0.102456
5575,0.102702
5600,0.103012
5625,0.102696
5650,0.102675
5675,0.102292
5700,0.10179
5725,0.101892
5750,0.102827
5775,0.102291
5800,0.102692
5825,0.102826
5850,0.102697
5875,0.102174
5900,0.102677
5925,0.102787
5950,0.102981
5975,0.102013
6000,0.102497
6025,0.102385
6050,0.102547
6075,0.102275
6100,0.102818
6125,0.102794
6150,0.103074
6175,0.10268
6200,0.103198
6225,0.102722
6250,0.104055
6275,0.102329
6300,0.101794
6325,0.102787
6350,0.103291
6375,0.102846
6400,0.103204
6425,0.102443
6450,0.103073
6475,0.102619
6500,0.102274
6525,0.102455
6550,0.102764
6575,0.102249
6600,0.102895
6625,0.101939
6650,0.102475
6675,0.102003
6700,0.102658
6725,0.102106
6750,0.103326
6775,0.102678
6800,0.102608
6825,0.102378
6850,0.102709
6875,0.101841
6900,0.102282
6925,0.101975
6950,0.102774
6975,0.102378
7000,0.102745
7025,0.102572
7050,0.102115
7075,0.102006
7100,0.102361
7125,0.102122
7150,0.102294
7175,0.101466
7200,0.101574
7225,0.101504
7250,0.102161
7275,0.10208
7300,0.101743
7325,0.102352
7350,0.102999
7375,0.102563
7400,0.102509
7425,0.102918
7450,0.102782
7475,0.102414
7500,0.101891
7525,0.101662
7550,0.101866
7575,0.102462
7600,0.102524
7625,0.102338
7650,0.102791
7675,0.102188
7700,0.103397
7725,0.102517
7750,0.102131
7775,0.102916
7800,0.102634
7825,0.101601
7850,0.102276
7875,0.101913
7900,0.102542
7925,0.102588
7950,0.102234
7975,0.102359
8000,0.103352
8025,0.102092
8050,0.102452
8075,0.102007
8100,0.102094
8125,0.101504
8150,0.101836
8175,0.102323
8200,0.102509
8225,0.102583
8250,0.102906
8275,0.102359
8300,0.10284
8325,0.102327
8350,0.102487
8375,0.103024
8400,0.102324
8425,0.102412
8450,0.102524
8475,0.102118
8500,0.102269
8525,0.102272
8550,0.102169
8575,0.102801
8600,0.102476
8625,0.10288
8650,0.102451
8675,0.102492
8700,0.102925
8725,0.102594
8750,0.102285
8775,0.102913
8800,0.102397
8825,0.1026
8850,0.103035
8875,0.102749
8900,0.102555
8925,0.102342
8950,0.102358
8975,0.102183
9000,0.102672
9025,0.102403
9050,0.102179
9075,0.102185
9100,0.101907
9125,0.102697
9150,0.102996
9175,0.102401
9200,0.102326
9225,0.102359
9250,0.102248
9275,0.10258
9300,0.102559
9325,0.102114
9350,0.102004
9375,0.102613
9400,0.10201
9425,0.10294
9450,0.102819
9475,0.102282
9500,0.102659
9525,0.102363
9550,0.102718
9575,0.102871
9600,0.102116
9625,0.102479
9650,0.102026
9675,0.101985
9700,0.102256
9725,0.102823
9750,0.10264
9775,0.102361
9800,0.102434
9825,0.102383
9850,0.0942113
9875,0.0871291
9900,0.0794028
9925,0.0721857
9950,0.0635595
9975,0.0555911
