0,2.0889e+10
25,2.26843e+10
50,2.29735e+10
75,2.28928e+10
100,2.27748e+10
125,2.25562e+10
150,2.23505e+10
175,2.22457e+10
200,2.21829e+10
225,2.21629e+10
250,2.21247e+10
275,2.21386e+10
300,2.22708e+10
325,2.22333e+10
350,2.2032e+10
375,2.18624e+10
400,2.19258e+10
425,2.20109e+10
450,2.20425e+10
475,2.20653e+10
500,2.19083e+10
525,2.18977e+10
550,2.20004e+10
575,2.18801e+10
600,2.18244e+10
625,2.17309e+10
650,2.15785e+10
675,2.16695e+10
700,2.176e+10
725,2.17063e+10
750,2.161e+10
775,2.16536e+10
800,2.16455e+10
825,2.17385e+10
850,2.17503e+10
875,2.15225e+10
900,2.17096e+10
925,2.16257e+10
950,2.15815e+10
975,2.14961e+10
1000,2.17149e+10
1025,2.17355e+10
1050,2.17512e+10
1075,2.16611e+10
1100,2.17179e+10
1125,2.1617e+10
1150,2.17328e+10
1175,2.17399e+10
1200,2.16567e+10
1225,2.1574e+10
1250,2.16296e+10
1275,2.17028e+10
1300,2.16637e+10
1325,2.16037e+10
1350,2.15847e+10
1375,2.1428e+10
1400,2.15864e+10
1425,2.13767e+10
1450,2.1475e+10
1475,2.13531e+10
1500,2.14105e+10
1525,2.16261e+10
1550,2.14469e+10
1575,2.13499e+10
1600,2.15153e+10
1625,2.15334e+10
1650,2.14215e+10
1675,2.14735e+10
1700,2.14289e+10
1725,2.14892e+10
1750,2.16022e+10
1775,2.16032e+10
1800,2.15512e+10
1825,2.14897e+10
1850,2.13642e+10
1875,2.13642e+10
1900,2.12898e+10
1925,2.13712e+10
1950,2.13341e+10
1975,2.11081e+10
2000,2.11631e+10
2025,2.11733e+10
2050,2.09617e+10
2075,2.12473e+10
2100,2.1011e+10
2125,2.12084e+10
2150,2.09579e+10
2175,2.10889e+10
2200,2.10258e+10
2225,2.10271e+10
2250,2.1087e+10
2275,2.12196e+10
2300,2.11696e+10
2325,2.10721e+10
2350,2.131e+10
2375,2.10978e+10
2400,2.0887e+10
2425,2.10834e+10
2450,2.08888e+10
2475,2.09745e+10
2500,2.08959e+10
2525,2.08849e+10
2550,2.09031e+10
2575,2.09952e+10
2600,2.0959e+10
2625,2.08495e+10
2650,2.08275e+10
2675,2.08436e+10
2700,2.07928e+10
2725,2.08552e+10
2750,2.08001e+10
2775,2.07158e+10
2800,2.07206e+10
2825,2.06704e+10
2850,2.06705e+10
2875,2.07194e+10
2900,2.06739e+10
