0,0
1080,1.08579e+11
1100,1.14752e+11
1120,1.1679e+11
1140,1.20839e+11
1160,1.24536e+11
1180,1.29972e+11
1200,1.34978e+11
1220,1.36073e+11
1240,1.36384e+11
1260,1.38233e+11
1280,1.38197e+11
1300,1.40179e+11
1320,1.42414e+11
1340,1.44976e+11
1360,1.45901e+11
1380,1.46036e+11
1400,1.45445e+11
1420,1.46897e+11
1440,1.42166e+11
1460,1.43644e+11
1480,1.43784e+11
1500,1.43309e+11
1520,1.44278e+11
1540,1.39684e+11
1560,1.40375e+11
1580,1.39081e+11
1600,1.38558e+11
1620,1.38072e+11
1640,1.3869e+11
1660,1.35772e+11
1680,1.34879e+11
1700,1.35331e+11
1720,1.34498e+11
1740,1.33711e+11
1760,1.33687e+11
1780,1.32303e+11
1800,1.32716e+11
1820,1.30896e+11
1840,1.31516e+11
1860,1.30426e+11
1880,1.33632e+11
1900,1.32239e+11
1920,1.31091e+11
1940,1.30666e+11
1960,1.31112e+11
1980,1.28699e+11
2000,1.27123e+11
2020,1.27419e+11
2040,1.28408e+11
2060,1.26659e+11
2080,1.26245e+11
2100,1.26279e+11
2120,1.25524e+11
2140,1.27601e+11
2160,1.28316e+11
2180,1.27956e+11
2200,1.28358e+11
2220,1.28369e+11
2240,1.27691e+11
2260,1.28032e+11
2280,1.28646e+11
2300,1.2751e+11
2320,1.28804e+11
2340,1.28646e+11
2360,1.28614e+11
2380,1.27932e+11
2400,1.28893e+11
2420,1.26893e+11
2440,1.26784e+11
2460,1.27518e+11
2480,1.27009e+11
2500,1.26409e+11
2520,1.27046e+11
2540,1.25536e+11
2560,1.25503e+11
2580,1.26507e+11
2600,1.26163e+11
2620,1.25232e+11
2640,1.25334e+11
2660,1.26845e+11
2680,1.2724e+11
2700,1.27779e+11
2720,1.28709e+11
2740,1.27475e+11
2760,1.29011e+11
2780,1.28972e+11
2800,1.27571e+11
2820,1.28566e+11
2840,1.29213e+11
2860,1.28896e+11
2880,1.28342e+11
2900,1.27953e+11
2920,1.2895e+11
2940,1.28066e+11
2960,1.28039e+11
2980,1.28982e+11
3000,1.29994e+11
3020,1.28848e+11
3040,1.28144e+11
3060,1.26113e+11
3080,1.26395e+11
3100,1.26305e+11
3120,1.2788e+11
3140,1.27903e+11
3160,1.28533e+11
3180,1.28787e+11
3200,1.28985e+11
3220,1.28801e+11
3240,1.29401e+11
3260,1.27864e+11
3280,1.27745e+11
3300,1.27571e+11
3320,1.26793e+11
3340,1.27757e+11
3360,1.29091e+11
3380,1.27333e+11
3400,1.27765e+11
3420,1.27158e+11
3440,1.29339e+11
3460,1.28452e+11
3480,1.28454e+11
3500,1.2861e+11
3520,1.3039e+11
3540,1.29335e+11
3560,1.29608e+11
3580,1.28803e+11
3600,1.28619e+11
3620,1.29016e+11
3640,1.29767e+11
3660,1.29846e+11
3680,1.29753e+11
3700,1.29114e+11
3720,1.28794e+11
3740,1.28298e+11
3760,1.27813e+11
3780,1.28093e+11
3800,1.28215e+11
3820,1.2806e+11
3840,1.28266e+11
3860,1.29018e+11
3880,1.29097e+11
3900,1.29459e+11
3920,1.2897e+11
3940,1.29772e+11
3960,1.29066e+11
3980,1.28514e+11
4000,1.29225e+11
4020,1.29054e+11
4040,1.29909e+11
4060,1.28823e+11
4080,1.29416e+11
4100,1.28973e+11
4120,1.29332e+11
4140,1.28955e+11
4160,1.28701e+11
4180,1.28841e+11
4200,1.29171e+11
4220,1.27605e+11
4240,1.27676e+11
4260,1.27813e+11
4280,1.28399e+11
4300,1.28677e+11
4320,1.29097e+11
4340,1.276e+11
4360,1.28311e+11
4380,1.30282e+11
4400,1.28886e+11
4420,1.29443e+11
4440,1.29944e+11
4460,1.28534e+11
4480,1.29049e+11
4500,1.29153e+11
4520,1.30292e+11
4540,1.304e+11
4560,1.29041e+11
4580,1.28538e+11
4600,1.3084e+11
4620,1.30405e+11
4640,1.30103e+11
4660,1.30683e+11
4680,1.29591e+11
4700,1.2877e+11
4720,1.29398e+11
4740,1.30352e+11
4760,1.29155e+11
4780,1.29476e+11
4800,1.30142e+11
4820,1.29691e+11
4840,1.29838e+11
4860,1.2946e+11
4880,1.30152e+11
4900,1.29651e+11
4920,1.28839e+11
4940,1.28974e+11
4960,1.28976e+11
4980,1.28956e+11
5000,1.28837e+11
5020,1.28965e+11
5040,1.27916e+11
5060,1.28458e+11
5080,1.28933e+11
5100,1.29375e+11
5120,1.29626e+11
5140,1.29202e+11
5160,1.29649e+11
5180,1.29721e+11
5200,1.30063e+11
5220,1.29251e+11
5240,1.29925e+11
5260,1.29108e+11
5280,1.29665e+11
5300,1.29644e+11
5320,1.28117e+11
5340,1.29276e+11
5360,1.28984e+11
5380,1.30541e+11
5400,1.30012e+11
5420,1.30687e+11
5440,1.30855e+11
5460,1.29655e+11
5480,1.29654e+11
5500,1.29677e+11
5520,1.2968e+11
5540,1.30475e+11
5560,1.30298e+11
5580,1.30489e+11
5600,1.29757e+11
5620,1.29862e+11
5640,1.28251e+11
5660,1.28659e+11
5680,1.28719e+11
5700,1.28724e+11
5720,1.29427e+11
5740,1.27889e+11
5760,1.29114e+11
5780,1.28981e+11
5800,1.28708e+11
5820,1.27961e+11
5840,1.30137e+11
5860,1.29196e+11
5880,1.28792e+11
5900,1.28645e+11
5920,1.30781e+11
5940,1.29314e+11
5960,1.28608e+11
5980,1.30755e+11
6000,1.32436e+11
6020,1.29721e+11
6040,1.30138e+11
6060,1.29809e+11
6080,1.29979e+11
6100,1.29626e+11
6120,1.29677e+11
6140,1.30288e+11
6160,1.29948e+11
6180,1.29873e+11
6200,1.29653e+11
6220,1.29755e+11
6240,1.292e+11
6260,1.29863e+11
6280,1.30098e+11
6300,1.30913e+11
6320,1.3126e+11
6340,1.30604e+11
6360,1.30694e+11
6380,1.30019e+11
6400,1.30124e+11
6420,1.29538e+11
6440,1.31035e+11
6460,1.29999e+11
6480,1.30597e+11
6500,1.30131e+11
6520,1.32472e+11
6540,1.3105e+11
6560,1.30456e+11
6580,1.30495e+11
6600,1.30205e+11
6620,1.2955e+11
6640,1.29772e+11
6660,1.29258e+11
6680,1.29996e+11
6700,1.29368e+11
6720,1.3056e+11
6740,1.30854e+11
6760,1.306e+11
6780,1.30541e+11
6800,1.30348e+11
6820,1.29002e+11
6840,1.29658e+11
6860,1.3037e+11
6880,1.3109e+11
6900,1.29329e+11
6920,1.31214e+11
6940,1.31299e+11
6960,1.30101e+11
6980,1.29908e+11
7000,1.30565e+11
7020,1.29568e+11
7040,1.2967e+11
7060,1.28968e+11
7080,1.28133e+11
7100,1.26523e+11
7120,1.2721e+11
7140,1.28595e+11
7160,1.30091e+11
7180,1.2858e+11
7200,1.28738e+11
7220,1.28375e+11
7240,1.29464e+11
7260,1.28471e+11
7280,1.28608e+11
7300,1.28713e+11
7320,1.28325e+11
7340,1.29599e+11
7360,1.29668e+11
7380,1.29233e+11
7400,1.29044e+11
7420,1.28431e+11
7440,1.27883e+11
7460,1.27894e+11
7480,1.28564e+11
7500,1.29096e+11
7520,1.30154e+11
7540,1.29195e+11
7560,1.2793e+11
7580,1.28774e+11
7600,1.28159e+11
7620,1.28285e+11
7640,1.30657e+11
7660,1.29321e+11
7680,1.28434e+11
7700,1.29687e+11
7720,1.28904e+11
7740,1.27898e+11
7760,1.29054e+11
7780,1.28721e+11
7800,1.29304e+11
7820,1.27796e+11
7840,1.27628e+11
7860,1.28684e+11
7880,1.27713e+11
7900,1.28441e+11
7920,1.29121e+11
7940,1.29661e+11
7960,1.29997e+11
7980,1.29238e+11
8000,1.29017e+11
8020,1.2888e+11
8040,1.28896e+11
8060,1.30675e+11
8080,1.29664e+11
8100,1.3054e+11
8120,1.29934e+11
8140,1.30382e+11
8160,1.30301e+11
8180,1.30763e+11
8200,1.30984e+11
8220,1.29549e+11
8240,1.29862e+11
8260,1.29918e+11
8280,1.30127e+11
8300,1.3068e+11
8320,1.29465e+11
8340,1.2917e+11
8360,1.29066e+11
8380,1.29315e+11
8400,1.29686e+11
8420,1.30303e+11
8440,1.30842e+11
8460,1.29891e+11
8480,1.30747e+11
8500,1.30404e+11
8520,1.3041e+11
8540,1.30654e+11
8560,1.3036e+11
8580,1.28901e+11
8600,1.28783e+11
8620,1.29695e+11
8640,1.30763e+11
8660,1.30524e+11
8680,1.30428e+11
8700,1.31367e+11
8720,1.31382e+11
8740,1.316e+11
8760,1.29825e+11
8780,1.32335e+11
8800,1.32501e+11
8820,1.30008e+11
8840,1.30442e+11
8860,1.3045e+11
8880,1.31166e+11
8900,1.30906e+11
8920,1.31353e+11
8940,1.31829e+11
8960,1.31219e+11
8980,1.32184e+11
9000,1.31578e+11
9020,1.32205e+11
9040,1.321e+11
9060,1.31066e+11
9080,1.31677e+11
9100,1.31042e+11
9120,1.31287e+11
9140,1.32208e+11
9160,1.33276e+11
9180,1.32704e+11
9200,1.32045e+11
9220,1.32281e+11
9240,1.33472e+11
9260,1.34268e+11
9280,1.34259e+11
9300,1.35586e+11
9320,1.36479e+11
9340,1.3784e+11
9360,1.37944e+11
9380,1.3866e+11
9400,1.3968e+11
9420,1.38934e+11
9440,1.39756e+11
9460,1.42083e+11
9480,1.42743e+11
9500,1.44346e+11
9520,1.44181e+11
9540,1.46028e+11
9560,1.47427e+11
9580,1.4797e+11
9600,1.49425e+11
9620,1.4931e+11
9640,1.49633e+11
9660,1.51639e+11
9680,1.5112e+11
9700,1.52955e+11
9720,1.53735e+11
9740,1.5404e+11
9760,1.55089e+11
9780,1.56161e+11
9800,1.55453e+11
9820,1.56608e+11
9840,1.56377e+11
9860,1.54886e+11
9880,1.54688e+11
9900,1.53833e+11
9920,1.50642e+11
9940,1.463e+11
