0,0.398187
25,0.444807
50,0.397094
75,0.414259
100,0.503503
125,0.540214
150,0.618468
175,0.648272
200,0.677462
225,0.645166
250,0.685097
275,0.638096
300,0.680352
325,0.627497
350,0.687204
375,0.649272
400,0.692128
425,0.635071
450,0.691948
475,0.653324
500,0.695921
525,0.644145
550,0.682418
575,0.656399
600,0.704436
625,0.652632
650,0.69268
675,0.636031
700,0.690059
725,0.642938
750,0.691258
775,0.642824
800,0.688335
825,0.644819
850,0.696512
875,0.653127
900,0.707754
925,0.64928
950,0.706878
975,0.656474
1000,0.688853
1025,0.654094
1050,0.68815
1075,0.653111
1100,0.683393
1125,0.633304
1150,0.698433
1175,0.64477
1200,0.709606
1225,0.682741
1250,0.711831
1275,0.649446
1300,0.691307
1325,0.666372
1350,0.701396
1375,0.672221
1400,0.707093
1425,0.685088
1450,0.713344
1475,0.681034
1500,0.715742
1525,0.680785
1550,0.702801
1575,0.667728
1600,0.70766
1625,0.671278
1650,0.707846
1675,0.672224
1700,0.713099
1725,0.671865
1750,0.697273
1775,0.671603
1800,0.700333
1825,0.679537
1850,0.724269
1875,0.687777
1900,0.712351
1925,0.670245
1950,0.714165
1975,0.67734
2000,0.721319
2025,0.680804
2050,0.727416
2075,0.68342
2100,0.726692
2125,0.688463
2150,0.735083
2175,0.692103
2200,0.719787
2225,0.693117
2250,0.722248
2275,0.69455
2300,0.723982
2325,0.675183
2350,0.725473
2375,0.697802
2400,0.731953
2425,0.680891
2450,0.732704
2475,0.701021
2500,0.737956
2525,0.683108
2550,0.72101
2575,0.688052
2600,0.726466
2625,0.691657
2650,0.730973
2675,0.695875
2700,0.737038
2725,0.701036
2750,0.741259
2775,0.6806
2800,0.724521
2825,0.68297
2850,0.733423
2875,0.690863
2900,0.741881
2925,0.692826
2950,0.728315
2975,0.677445
3000,0.753527
3025,0.682747
3050,0.743096
3075,0.688086
3100,0.748689
3125,0.692431
3150,0.757464
3175,0.678323
3200,0.743125
3225,0.679758
3250,0.748102
3275,0.680494
3300,0.753091
3325,0.68659
3350,0.737308
3375,0.689658
3400,0.74534
3425,0.692727
3450,0.745721
3475,0.689294
3500,0.75533
3525,0.67903
3550,0.772027
3575,0.703331
3600,0.763092
3625,0.706877
3650,0.770498
3675,0.707409
3700,0.773635
3725,0.713705
3750,0.780252
3775,0.702387
3800,0.788602
3825,0.70531
3850,0.792477
3875,0.702583
3900,0.785543
3925,0.709851
3950,0.765876
3975,0.713081
4000,0.795706
4025,0.719257
4050,0.799738
4075,0.726842
4100,0.808817
4125,0.710455
4150,0.793199
4175,0.717457
4200,0.809031
4225,0.703107
4250,0.804833
4275,0.727266
4300,0.810958
4325,0.729736
4350,0.813868
4375,0.735146
4400,0.810479
4425,0.718626
4450,0.811529
4475,0.723946
4500,0.805609
4525,0.728259
4550,0.806383
4575,0.733174
4600,0.799931
4625,0.732864
4650,0.799777
4675,0.724748
4700,0.805951
4725,0.72996
4750,0.809729
4775,0.735117
4800,0.805888
4825,0.719439
4850,0.807676
4875,0.727801
4900,0.806372
4925,0.726795
4950,0.803553
4975,0.712908
5000,0.806565
5025,0.718412
5050,0.805072
5075,0.72307
5100,0.820509
5125,0.7265
5150,0.823958
5175,0.732
5200,0.768608
5225,0.707173
5250,0.774953
5275,0.690409
5300,0.783769
5325,0.694192
5350,0.774466
