0,0.0287769
25,0.0337677
50,0.0341034
75,0.0381606
100,0.0403998
125,0.0453472
150,0.0480692
175,0.053228
200,0.0522132
225,0.0533866
250,0.052673
275,0.0537528
300,0.0525692
325,0.0534601
350,0.0524915
375,0.0534114
400,0.0523622
425,0.0535748
450,0.0525918
475,0.0530502
500,0.052495
525,0.0534472
550,0.0522961
575,0.0532784
600,0.0524804
625,0.0533162
650,0.0525552
675,0.0535598
700,0.0524846
725,0.0536345
750,0.0524233
775,0.0530678
800,0.0523385
825,0.0534675
850,0.0525865
875,0.0531117
900,0.0523473
925,0.053274
950,0.0524545
975,0.0529636
1000,0.0524548
1025,0.0532271
1050,0.0525504
1075,0.0534248
1100,0.0521994
1125,0.053681
1150,0.0525105
1175,0.0531596
1200,0.0524511
1225,0.0531848
1250,0.0521094
1275,0.0534097
1300,0.0522477
1325,0.0536319
1350,0.0521293
1375,0.0530164
1400,0.0522796
1425,0.053512
1450,0.0523908
1475,0.0534772
1500,0.0522003
1525,0.0535762
1550,0.0522239
1575,0.0532084
1600,0.0523109
1625,0.0535351
1650,0.0522493
1675,0.0534058
1700,0.052354
1725,0.0531923
1750,0.0524232
1775,0.0530833
1800,0.0521778
1825,0.0532662
1850,0.0524244
1875,0.0532785
1900,0.0524116
1925,0.0534433
1950,0.0522222
1975,0.0531221
2000,0.0525941
2025,0.0533163
2050,0.0522963
2075,0.0535728
2100,0.0522609
2125,0.0538346
2150,0.0524793
2175,0.0529797
2200,0.0523289
2225,0.0531478
2250,0.0522954
2275,0.0529548
2300,0.0523771
2325,0.0533046
2350,0.0525062
2375,0.0528495
2400,0.0523744
2425,0.0531511
2450,0.0528257
2475,0.0532291
2500,0.052267
2525,0.0532998
2550,0.0521691
2575,0.0529483
2600,0.052443
2625,0.0534585
2650,0.0524231
2675,0.0530765
2700,0.0523271
2725,0.053037
2750,0.0524689
2775,0.0534257
2800,0.0524689
2825,0.0532969
2850,0.0525176
2875,0.0529129
2900,0.0521603
2925,0.0530171
2950,0.0524553
2975,0.0529889
3000,0.0521464
3025,0.0531087
3050,0.0524653
3075,0.0551628
3100,0.0520922
3125,0.0530765
3150,0.0522113
3175,0.0530463
3200,0.0524166
3225,0.0535874
3250,0.052391
3275,0.0536696
3300,0.0524712
3325,0.0531422
3350,0.0524399
3375,0.0535207
3400,0.0522756
3425,0.0534449
3450,0.0546779
3475,0.053038
3500,0.0524736
3525,0.0533832
3550,0.0545713
3575,0.053264
3600,0.0536614
3625,0.0531747
3650,0.0544914
3675,0.0534875
3700,0.0536042
3725,0.0532929
3750,0.0547189
3775,0.0528389
3800,0.0534475
3825,0.0529831
3850,0.0528186
3875,0.053141
3900,0.0545443
3925,0.053016
3950,0.0521474
3975,0.0529845
4000,0.0522226
4025,0.0533073
4050,0.0521375
4075,0.0533816
4100,0.052168
4125,0.05359
4150,0.0522489
4175,0.0533523
4200,0.0525155
4225,0.0539177
4250,0.0522071
4275,0.0533584
4300,0.0524849
4325,0.0534502
4350,0.0522675
4375,0.0534436
4400,0.0524819
4425,0.0534377
4450,0.0521788
4475,0.0531508
4500,0.0523181
4525,0.0530803
4550,0.0521714
4575,0.053358
4600,0.0522596
4625,0.0535133
4650,0.0522575
4675,0.0537451
4700,0.0523889
4725,0.0544023
4750,0.0524265
4775,0.0545815
4800,0.0524269
4825,0.0543721
4850,0.0521526
4875,0.0538355
4900,0.0523873
4925,0.0537123
4950,0.0522959
4975,0.0536677
5000,0.0522594
5025,0.0536382
5050,0.0526101
5075,0.0534534
5100,0.0522168
5125,0.0535312
5150,0.0525046
5175,0.0533775
5200,0.0524683
5225,0.0536811
5250,0.052893
5275,0.0533634
5300,0.052295
5325,0.0529655
5350,0.0522745
5375,0.053376
5400,0.0524251
5425,0.0533944
5450,0.0522709
5475,0.0530992
5500,0.0526918
5525,0.0530902
5550,0.0526688
5575,0.0534519
5600,0.0524294
5625,0.0533647
5650,0.052033
5675,0.0533816
5700,0.0523233
5725,0.0534001
5750,0.0538456
5775,0.0536738
5800,0.0524581
5825,0.0535996
5850,0.0538706
5875,0.0534619
5900,0.0548556
5925,0.0536226
5950,0.0543338
5975,0.0535938
6000,0.0542141
6025,0.0533657
6050,0.0522581
6075,0.0533814
6100,0.0522128
6125,0.0531011
6150,0.0524341
6175,0.053206
6200,0.0523616
6225,0.053405
6250,0.0525183
6275,0.053819
6300,0.052564
6325,0.0530067
6350,0.0524279
6375,0.0530168
6400,0.0523948
6425,0.0537101
6450,0.0521824
6475,0.0529921
6500,0.0523035
6525,0.0531951
6550,0.0522003
6575,0.0530604
6600,0.0521019
6625,0.0533952
6650,0.0522749
6675,0.0531284
6700,0.0524041
6725,0.0531434
6750,0.0522114
6775,0.0530685
6800,0.0523316
6825,0.0531092
6850,0.0522159
6875,0.0529637
6900,0.0522094
6925,0.053073
