0,7.94696e+10
25,8.29973e+10
50,1.06251e+11
75,1.1458e+11
100,1.04746e+11
125,1.0739e+11
150,1.0233e+11
175,1.0576e+11
200,1.01204e+11
225,1.0627e+11
250,1.00076e+11
275,1.07447e+11
300,1.00774e+11
325,1.09262e+11
350,9.97689e+10
375,1.05598e+11
400,9.90591e+10
425,1.07959e+11
450,9.90849e+10
475,1.04943e+11
500,9.85192e+10
525,1.06438e+11
550,1.00469e+11
575,1.04451e+11
600,9.73283e+10
625,1.05054e+11
650,9.89801e+10
675,1.07796e+11
700,9.9356e+10
725,1.06638e+11
750,9.91838e+10
775,1.06657e+11
800,9.9605e+10
825,1.06327e+11
850,9.84356e+10
875,1.04974e+11
900,9.6872e+10
925,1.05596e+11
950,9.69921e+10
975,1.04439e+11
1000,9.95301e+10
1025,1.04819e+11
1050,9.96318e+10
1075,1.04977e+11
1100,1.00325e+11
1125,1.0826e+11
1150,9.81649e+10
1175,1.06335e+11
1200,9.66192e+10
1225,1.00421e+11
1250,9.63171e+10
1275,1.05569e+11
1300,9.91768e+10
1325,1.02888e+11
1350,9.77502e+10
1375,1.01993e+11
1400,9.69626e+10
1425,1.00077e+11
1450,9.6113e+10
1475,1.00673e+11
1500,9.57909e+10
1525,1.0071e+11
1550,9.75548e+10
1575,1.02679e+11
1600,9.6885e+10
1625,1.02136e+11
1650,9.68595e+10
1675,1.01992e+11
1700,9.6146e+10
1725,1.02047e+11
1750,9.83282e+10
1775,1.02087e+11
1800,9.78986e+10
1825,1.00895e+11
1850,9.46631e+10
1875,9.96857e+10
1900,9.62469e+10
1925,1.02293e+11
1950,9.60024e+10
1975,1.01222e+11
2000,9.50503e+10
2025,1.00707e+11
2050,9.42536e+10
2075,1.00321e+11
2100,9.43475e+10
2125,9.95864e+10
2150,9.32705e+10
2175,9.90626e+10
2200,9.52526e+10
2225,9.89178e+10
2250,9.4928e+10
2275,9.87137e+10
2300,9.47006e+10
2325,1.01545e+11
2350,9.45061e+10
2375,9.82535e+10
2400,9.36693e+10
2425,1.00694e+11
2450,9.35733e+10
2475,9.78025e+10
2500,9.29074e+10
2525,1.00367e+11
2550,9.5091e+10
2575,9.96459e+10
2600,9.43768e+10
2625,9.91266e+10
2650,9.37949e+10
2675,9.85257e+10
2700,9.30231e+10
2725,9.78004e+10
2750,9.24933e+10
2775,1.00737e+11
2800,9.46302e+10
2825,1.00387e+11
2850,9.34816e+10
2875,9.92405e+10
2900,9.24159e+10
2925,9.89592e+10
2950,9.41373e+10
2975,1.01206e+11
3000,9.09876e+10
3025,1.0042e+11
3050,9.22648e+10
3075,9.9641e+10
3100,9.15755e+10
3125,9.90157e+10
3150,9.05146e+10
3175,1.01075e+11
3200,9.22611e+10
3225,1.00862e+11
3250,9.16474e+10
3275,1.00753e+11
3300,9.10402e+10
3325,9.98581e+10
3350,9.2989e+10
3375,9.94138e+10
3400,9.1987e+10
3425,9.89734e+10
3450,9.194e+10
3475,9.94664e+10
3500,9.07703e+10
3525,1.0097e+11
3550,8.88072e+10
3575,9.74812e+10
3600,8.9847e+10
3625,9.69922e+10
3650,8.89834e+10
3675,9.69193e+10
3700,8.86226e+10
3725,9.60643e+10
3750,8.78711e+10
3775,9.76122e+10
3800,8.69406e+10
3825,9.72077e+10
3850,8.65156e+10
3875,9.7585e+10
3900,8.72792e+10
3925,9.65859e+10
3950,8.95205e+10
3975,9.61483e+10
4000,8.61644e+10
4025,9.53228e+10
4050,8.573e+10
4075,9.43281e+10
4100,8.47677e+10
4125,9.65037e+10
4150,8.64368e+10
