0,0.000753225
25,0.0893838
50,0.0684583
75,0.0496145
100,0.0485205
125,0.0465619
150,0.037193
175,0.0375978
200,0.0368227
225,0.0371197
250,0.0381005
275,0.0360379
300,0.0363359
325,0.0373574
350,0.0349983
375,0.0365255
400,0.0380921
425,0.03686
450,0.0377465
475,0.037182
500,0.0372303
525,0.0380536
550,0.0374175
575,0.0366086
600,0.0385235
625,0.0365112
650,0.0379718
675,0.0367171
700,0.0377848
725,0.0379064
750,0.0374592
775,0.036683
800,0.0386652
825,0.0368017
850,0.0390282
875,0.0356487
900,0.0367763
925,0.0376185
950,0.0359907
975,0.0360308
1000,0.0380822
1025,0.0366796
1050,0.0380579
1075,0.0386045
1100,0.0374788
1125,0.0380696
1150,0.0354582
1175,0.0366907
1200,0.0394337
1225,0.0380109
1250,0.0371797
1275,0.0384024
1300,0.0374691
1325,0.036082
1350,0.0355379
1375,0.0382603
1400,0.0375891
1425,0.0370749
1450,0.0377184
1475,0.038475
1500,0.0376403
1525,0.039139
1550,0.0369553
1575,0.0383852
1600,0.0376577
1625,0.0378266
1650,0.0388172
1675,0.0380465
1700,0.0391777
1725,0.037933
1750,0.0369533
1775,0.0374327
1800,0.0372007
1825,0.0393606
1850,0.0359389
1875,0.0374444
1900,0.0399263
1925,0.0375902
1950,0.0390139
1975,0.0367702
2000,0.0374215
2025,0.0379673
2050,0.0381054
2075,0.0395462
2100,0.0374268
2125,0.040036
2150,0.0373084
2175,0.0380803
2200,0.0399589
2225,0.0383329
2250,0.0370324
2275,0.0377356
2300,0.0384381
2325,0.0382952
2350,0.0372491
2375,0.038008
2400,0.03744
2425,0.0386897
2450,0.0390276
2475,0.0368584
2500,0.0386556
2525,0.0361256
2550,0.0405281
2575,0.037108
2600,0.0398549
2625,0.0379523
2650,0.0393365
2675,0.0378008
2700,0.0375301
2725,0.0412069
2750,0.0373763
2775,0.0397341
2800,0.0373571
2825,0.0385041
2850,0.038586
2875,0.0374777
2900,0.0399987
2925,0.0372543
2950,0.0399389
2975,0.0383606
3000,0.0373654
3025,0.0391525
3050,0.0384825
3075,0.0387995
3100,0.0379475
3125,0.0407175
3150,0.0376437
3175,0.0397446
3200,0.03916
3225,0.0391103
3250,0.0390446
3275,0.0389083
3300,0.039637
3325,0.0390255
3350,0.0398864
3375,0.038415
3400,0.0406582
3425,0.0386879
3450,0.0401101
3475,0.0379137
3500,0.0404482
3525,0.0380935
3550,0.0406001
3575,0.038991
3600,0.040947
3625,0.0387091
3650,0.0400011
3675,0.0389348
3700,0.0401072
3725,0.040118
3750,0.0405468
3775,0.0389431
3800,0.0414425
3825,0.0388786
3850,0.0409854
3875,0.03907
3900,0.0406065
3925,0.0395875
3950,0.0418683
3975,0.0391208
4000,0.0411585
4025,0.0384057
4050,0.041086
4075,0.0389967
4100,0.0415058
4125,0.0392926
4150,0.0417602
4175,0.0385571
4200,0.0412567
4225,0.0391307
4250,0.0416624
4275,0.0406988
4300,0.0419472
4325,0.0402744
4350,0.0410115
4375,0.0435481
4400,0.0414936
4425,0.0404389
4450,0.0420157
4475,0.0422577
4500,0.0427233
4525,0.0405405
4550,0.0425927
4575,0.0416915
4600,0.0417418
4625,0.0430236
4650,0.0440534
4675,0.0419525
4700,0.0434943
4725,0.0409488
4750,0.0415945
4775,0.040862
4800,0.0426616
4825,0.0427457
4850,0.0414599
4875,0.042735
4900,0.0431252
4925,0.0411972
4950,0.043096
4975,0.0397903
5000,0.0426256
5025,0.0396146
5050,0.0394342
5075,0.0385707
5100,0.0406815
5125,0.0387449
5150,0.0405584
5175,0.0389218
5200,0.0396209
5225,0.0383245
5250,0.04075
5275,0.038078
5300,0.0404523
5325,0.0389767
5350,0.0418177
5375,0.0391509
5400,0.0408762
5425,0.039234
5450,0.0406791
5475,0.0403365
5500,0.0411458
5525,0.0402983
5550,0.0406562
5575,0.0398253
5600,0.0402023
5625,0.0408128
5650,0.038863
5675,0.0403973
5700,0.0404033
5725,0.0411501
5750,0.0387409
5775,0.0413989
5800,0.0392427
5825,0.0419971
5850,0.0392143
5875,0.0416671
5900,0.0396903
5925,0.04184
5950,0.0399507
5975,0.0410161
6000,0.0413547
6025,0.0401457
6050,0.0420641
6075,0.0396448
6100,0.0423066
6125,0.0394873
6150,0.0420646
6175,0.0404473
6200,0.0425463
6225,0.0426962
6250,0.0411461
6275,0.042074
6300,0.0438532
6325,0.042524
6350,0.0439789
6375,0.0424359
6400,0.0413438
6425,0.0453069
6450,0.042276
6475,0.041981
6500,0.0451608
6525,0.0424931
6550,0.0426743
6575,0.0426804
6600,0.0420082
6625,0.0432829
6650,0.0419258
6675,0.0424069
6700,0.0433551
6725,0.0453316
6750,0.0432461
6775,0.0428338
6800,0.0440995
6825,0.0409929
6850,0.0399042
6875,0.0388189
6900,0.0383442
6925,0.0391816
6950,0.039944
6975,0.0385252
7000,0.0405543
7025,0.0387408
7050,0.0404233
7075,0.036929
7100,0.0392695
7125,0.0394526
7150,0.0403129
7175,0.0376553
7200,0.0382282
7225,0.0387871
7250,0.0363823
7275,0.0407257
7300,0.0387751
7325,0.0405875
7350,0.0374969
7375,0.040154
7400,0.0372702
7425,0.0379954
7450,0.0393556
7475,0.0371562
7500,0.0401154
7525,0.0378666
7550,0.0405228
7575,0.0378375
7600,0.0407743
7625,0.039681
7650,0.0399661
7675,0.0380309
7700,0.040123
7725,0.0389389
7750,0.03888
7775,0.0379375
7800,0.0376086
7825,0.0404708
7850,0.0383878
7875,0.0391891
7900,0.0380619
7925,0.0395948
7950,0.0392308
7975,0.0397508
8000,0.0391367
8025,0.0404619
8050,0.0372844
8075,0.0387987
8100,0.0377195
8125,0.0371497
8150,0.0410421
8175,0.0364198
8200,0.0407975
8225,0.0384278
8250,0.0406104
8275,0.038145
8300,0.0388217
8325,0.0394926
8350,0.038063
8375,0.0395774
8400,0.0378626
8425,0.0401713
8450,0.0384527
8475,0.0415161
8500,0.0382289
8525,0.0384407
8550,0.0368926
8575,0.040288
8600,0.0391507
8625,0.0390207
8650,0.039549
8675,0.0372572
8700,0.040053
8725,0.0387933
8750,0.0409538
8775,0.0377699
8800,0.0399061
8825,0.0383288
8850,0.0384212
8875,0.0376227
8900,0.0383278
8925,0.0397829
8950,0.0396271
8975,0.0400683
9000,0.0384699
9025,0.0392306
9050,0.0374459
9075,0.0403704
9100,0.0375343
9125,0.0407085
9150,0.0372241
9175,0.0406857
9200,0.0365011
9225,0.0382924
9250,0.0397218
9275,0.0391298
9300,0.0389906
9325,0.0388789
9350,0.0408861
9375,0.0373883
9400,0.0415818
9425,0.037597
9450,0.0407516
9475,0.0385429
9500,0.0409391
9525,0.037748
9550,0.0414369
9575,0.0376953
9600,0.040123
9625,0.0381066
9650,0.0379344
9675,0.041099
9700,0.040486
9725,0.0397608
9750,0.0389347
9775,0.0390437
9800,0.0380369
9825,0.0381994
9850,0.038582
9875,0.0398725
9900,0.0375981
9925,0.0407843
9950,0.0372373
9975,0.0403912
