0,0.0016497
1080,0.0622406
1100,0.0755072
1120,0.080915
1140,0.094505
1160,0.103854
1180,0.119963
1200,0.135944
1220,0.154312
1240,0.169849
1260,0.187796
1280,0.204281
1300,0.222408
1320,0.236929
1340,0.255041
1360,0.266544
1380,0.285034
1400,0.29666
1420,0.315639
1440,0.341753
1460,0.370259
1480,0.38333
1500,0.407679
1520,0.420819
1540,0.442172
1560,0.458219
1580,0.479469
1600,0.494983
1620,0.514731
1640,0.536697
1660,0.560717
1680,0.575026
1700,0.59183
1720,0.610059
1740,0.626885
1760,0.64319
1780,0.668207
1800,0.682403
1820,0.704358
1840,0.723826
1860,0.737097
1880,0.748785
1900,0.760734
1920,0.779055
1940,0.810899
1960,0.819886
1980,0.829233
2000,0.837109
2020,0.846926
2040,0.843023
2060,0.84737
2080,0.847295
2100,0.851338
2120,0.856266
2140,0.852353
2160,0.850345
2180,0.849543
2200,0.852224
2220,0.853601
2240,0.853978
2260,0.854587
2280,0.848768
2300,0.852896
2320,0.851428
2340,0.852984
2360,0.853841
2380,0.859149
2400,0.85582
2420,0.858932
2440,0.860555
2460,0.862801
2480,0.859568
2500,0.860912
2520,0.859898
2540,0.864205
2560,0.866019
2580,0.868391
2600,0.870278
2620,0.870296
2640,0.86953
2660,0.864124
2680,0.864888
2700,0.857318
2720,0.855384
2740,0.851777
2760,0.850445
2780,0.848009
2800,0.846742
2820,0.847783
2840,0.846337
2860,0.848998
2880,0.850152
2900,0.849312
2920,0.851715
2940,0.85387
2960,0.855938
2980,0.854192
3000,0.856686
3020,0.855168
3040,0.852349
3060,0.856961
3080,0.855883
3100,0.86147
3120,0.858698
3140,0.858883
3160,0.856185
3180,0.854753
3200,0.853604
3220,0.855015
3240,0.846709
3260,0.849012
3280,0.845797
3300,0.846323
3320,0.849022
3340,0.844519
3360,0.84607
3380,0.844996
3400,0.847074
3420,0.845526
3440,0.845916
3460,0.843573
3480,0.845157
3500,0.841558
3520,0.839756
3540,0.840173
3560,0.838714
3580,0.839193
3600,0.84204
3620,0.842802
3640,0.843258
3660,0.846429
3680,0.843887
3700,0.846621
3720,0.84735
3740,0.838998
3760,0.829021
3780,0.82535
3800,0.821822
3820,0.828016
3840,0.825228
3860,0.824229
3880,0.82433
3900,0.831358
3920,0.823352
3940,0.827234
3960,0.825234
3980,0.828859
4000,0.823473
4020,0.827369
4040,0.824206
4060,0.830279
4080,0.827092
4100,0.828876
4120,0.82703
4140,0.827492
4160,0.826637
4180,0.831494
4200,0.830724
4220,0.844898
4240,0.842705
4260,0.842627
4280,0.839203
4300,0.846138
4320,0.841055
4340,0.841647
4360,0.84241
4380,0.842199
4400,0.840952
4420,0.842848
4440,0.839874
4460,0.840572
4480,0.835916
4500,0.840253
4520,0.834993
4540,0.834927
4560,0.835727
4580,0.839345
4600,0.844307
4620,0.84749
4640,0.844792
4660,0.845864
4680,0.843083
4700,0.848388
4720,0.849886
4740,0.850099
4760,0.853421
4780,0.852792
4800,0.853252
4820,0.854224
4840,0.856618
4860,0.859711
4880,0.856343
4900,0.857003
4920,0.860975
4940,0.859958
4960,0.857908
4980,0.856364
5000,0.859258
5020,0.857306
5040,0.864554
5060,0.862966
5080,0.867743
5100,0.866835
5120,0.864695
5140,0.868005
5160,0.865814
5180,0.864063
5200,0.863099
5220,0.860682
5240,0.856806
5260,0.855581
5280,0.853586
5300,0.857422
5320,0.85432
5340,0.855186
5360,0.855916
5380,0.852447
5400,0.856311
5420,0.85737
5440,0.859686
5460,0.858789
5480,0.840555
5500,0.841942
5520,0.840407
5540,0.841286
5560,0.840061
5580,0.845019
5600,0.842911
5620,0.852313
5640,0.849171
5660,0.853462
5680,0.854418
5700,0.853455
5720,0.849459
5740,0.851334
5760,0.851855
5780,0.850978
5800,0.852851
5820,0.855869
5840,0.849513
5860,0.852483
5880,0.850607
5900,0.850743
5920,0.845771
5940,0.848676
5960,0.844691
5980,0.833036
6000,0.830837
6020,0.832373
6040,0.832542
6060,0.834327
6080,0.832535
6100,0.832646
6120,0.831761
6140,0.830648
6160,0.828704
6180,0.834737
6200,0.837614
6220,0.837707
6240,0.838855
6260,0.834579
6280,0.836589
6300,0.837862
6320,0.837681
6340,0.840275
6360,0.83617
6380,0.838097
6400,0.838217
6420,0.839594
6440,0.836307
6460,0.838962
6480,0.836636
6500,0.842145
6520,0.839119
6540,0.839585
6560,0.838435
6580,0.844114
6600,0.839682
6620,0.84372
6640,0.840241
6660,0.843149
6680,0.837718
6700,0.842678
6720,0.838436
