0,0
1080,1.56422e+10
1100,1.61173e+10
1120,1.80482e+10
1140,1.85434e+10
1160,1.96864e+10
1180,1.98833e+10
1200,2.00525e+10
1220,2.01893e+10
1240,2.03487e+10
1260,2.04777e+10
1280,2.04932e+10
1300,2.0574e+10
1320,2.07513e+10
1340,2.08045e+10
1360,2.11851e+10
1380,2.11771e+10
1400,2.14958e+10
1420,2.14371e+10
1440,2.07961e+10
1460,2.02468e+10
1480,2.04453e+10
1500,2.01794e+10
1520,2.03591e+10
1540,2.02566e+10
1560,2.02909e+10
1580,2.02038e+10
1600,2.0259e+10
1620,2.02383e+10
1640,2.00449e+10
1660,1.98808e+10
1680,1.99786e+10
1700,2.00694e+10
1720,2.00282e+10
1740,2.01119e+10
1760,2.01318e+10
1780,1.99609e+10
1800,2.0045e+10
1820,1.99731e+10
1840,1.99067e+10
1860,2.00105e+10
1880,2.00883e+10
1900,2.01567e+10
1920,1.99951e+10
1940,1.951e+10
1960,1.95336e+10
1980,1.95483e+10
2000,1.95388e+10
2020,1.94848e+10
2040,1.96905e+10
2060,1.97043e+10
2080,1.97635e+10
2100,1.97269e+10
2120,1.96133e+10
2140,1.97034e+10
2160,1.97499e+10
2180,1.97685e+10
2200,1.97064e+10
2220,1.96746e+10
2240,1.96659e+10
2260,1.96519e+10
2280,1.97866e+10
2300,1.96908e+10
2320,1.97248e+10
2340,1.96888e+10
2360,1.9669e+10
2380,1.95475e+10
2400,1.96236e+10
2420,1.95525e+10
2440,1.95156e+10
2460,1.94648e+10
2480,1.9538e+10
2500,1.95075e+10
2520,1.95305e+10
2540,1.94331e+10
2560,1.93924e+10
2580,1.93395e+10
2600,1.92975e+10
2620,1.92971e+10
2640,1.93141e+10
2660,1.9435e+10
2680,1.94178e+10
2700,1.95893e+10
2720,1.96335e+10
2740,1.97167e+10
2760,1.97476e+10
2780,1.98043e+10
2800,1.98339e+10
2820,1.98096e+10
2840,1.98434e+10
2860,1.97812e+10
2880,1.97544e+10
2900,1.97739e+10
2920,1.97181e+10
2940,1.96684e+10
2960,1.96208e+10
2980,1.9661e+10
3000,1.96037e+10
3020,1.96385e+10
3040,1.97035e+10
3060,1.95974e+10
3080,1.96221e+10
3100,1.94949e+10
3120,1.95578e+10
3140,1.95536e+10
3160,1.96152e+10
3180,1.9648e+10
3200,1.96745e+10
3220,1.9642e+10
3240,1.98347e+10
3260,1.97809e+10
3280,1.98561e+10
3300,1.98438e+10
3320,1.97807e+10
3340,1.98861e+10
3360,1.98497e+10
3380,1.98749e+10
3400,1.98262e+10
3420,1.98625e+10
3440,1.98533e+10
3460,1.99084e+10
3480,1.98711e+10
3500,1.99561e+10
3520,1.99989e+10
3540,1.9989e+10
3560,2.00238e+10
3580,2.00124e+10
3600,1.99447e+10
3620,1.99266e+10
3640,1.99159e+10
3660,1.98413e+10
3680,1.9901e+10
3700,1.98368e+10
3720,1.98197e+10
3740,2.0017e+10
3760,2.02579e+10
3780,2.0348e+10
3800,2.04354e+10
3820,2.02825e+10
3840,2.0351e+10
3860,2.03757e+10
3880,2.03732e+10
3900,2.02009e+10
3920,2.03974e+10
3940,2.03017e+10
3960,2.03509e+10
3980,2.02618e+10
4000,2.03944e+10
4020,2.02983e+10
4040,2.03762e+10
4060,2.02272e+10
4080,2.03051e+10
4100,2.02614e+10
4120,2.03067e+10
4140,2.02953e+10
4160,2.03163e+10
4180,2.01976e+10
4200,2.02164e+10
4220,1.98772e+10
4240,1.9929e+10
4260,1.99308e+10
4280,2.00121e+10
4300,1.98481e+10
4320,1.9968e+10
4340,1.9954e+10
4360,1.99359e+10
4380,1.99409e+10
4400,1.99705e+10
4420,1.99256e+10
4440,1.99961e+10
4460,1.99795e+10
4480,2.00908e+10
4500,1.99871e+10
4520,2.0113e+10
4540,2.01146e+10
4560,2.00954e+10
4580,2.00087e+10
4600,1.98911e+10
4620,1.98164e+10
4640,1.98797e+10
4660,1.98545e+10
4680,1.992e+10
4700,1.97955e+10
4720,1.97606e+10
4740,1.97556e+10
4760,1.96787e+10
4780,1.96932e+10
