0,1.2225e-05
1080,0.00725672
1100,0.00725705
1120,0.00940585
1140,0.00939344
1160,0.0115852
1180,0.0115636
1200,0.0136842
1220,0.0144256
1240,0.0158283
1260,0.016778
1280,0.0180422
1300,0.0191198
1320,0.0201787
1340,0.0213843
1360,0.0223609
1380,0.0236352
1400,0.0245975
1420,0.0260803
1440,0.0242433
1460,0.0264477
1480,0.0255553
1500,0.027168
1520,0.0274645
1540,0.0291961
1560,0.0293885
1580,0.0311805
1600,0.0311721
1620,0.0313822
1640,0.0314482
1660,0.0314588
1680,0.0352925
1700,0.0399279
1720,0.0422761
1740,0.0350861
1760,0.0392408
1780,0.04464
1800,0.0388027
1820,0.0468622
1840,0.0431048
1860,0.0488679
1880,0.0422155
1900,0.0511591
1920,0.0463561
1940,0.0440109
1960,0.0553884
1980,0.0482723
2000,0.0591511
2020,0.0530026
2040,0.0457039
2060,0.0480319
2080,0.0512853
2100,0.0487355
2120,0.0591101
2140,0.0456276
2160,0.0476666
2180,0.0513194
2200,0.0487496
2220,0.0590407
2240,0.0456156
2260,0.0475356
2280,0.0470852
2300,0.0496032
2320,0.059149
2340,0.0456
2360,0.0474122
2380,0.04625
2400,0.0463113
2420,0.0455478
2440,0.0519614
2460,0.0472399
2480,0.0462623
2500,0.0463541
2520,0.0462867
2540,0.0519934
2560,0.0594227
2580,0.059037
2600,0.0588335
2620,0.0590659
2640,0.0589273
2660,0.0589338
2680,0.0553851
2700,0.0554061
2720,0.0595859
2740,0.0554303
2760,0.0587095
2780,0.0456329
2800,0.0463512
2820,0.0462318
2840,0.0473274
2860,0.0518938
2880,0.0590778
2900,0.05933
2920,0.0587609
2940,0.0555232
2960,0.059045
2980,0.0588876
3000,0.055319
3020,0.0553147
3040,0.059028
3060,0.0597817
3080,0.0587454
3100,0.0456219
3120,0.0461912
3140,0.0459825
3160,0.0473858
3180,0.0521149
3200,0.0530207
3220,0.059406
3240,0.057439
3260,0.0526884
3280,0.0553311
3300,0.0553846
3320,0.0520476
3340,0.0552862
3360,0.0528415
3380,0.0540894
3400,0.0575645
3420,0.0455908
3440,0.0459052
3460,0.0459052
3480,0.0474697
3500,0.049673
3520,0.0518801
3540,0.0486927
3560,0.051709
3580,0.055944
3600,0.0497399
3620,0.0516978
3640,0.0519844
3660,0.0553383
3680,0.0456153
3700,0.0517887
3720,0.0518397
3740,0.05239
3760,0.0459106
3780,0.0459315
3800,0.0474448
3820,0.0491183
3840,0.0518672
3860,0.0487819
3880,0.0519792
3900,0.0487928
3920,0.0456059
3940,0.051346
3960,0.0523244
3980,0.0519271
4000,0.0516052
4020,0.0517537
4040,0.0486613
4060,0.0459836
4080,0.0459324
4100,0.0522939
4120,0.0473697
4140,0.0489874
4160,0.0473541
4180,0.0490478
4200,0.048625
4220,0.0456457
