0,0.000296328
1080,0.00054455
1100,0.000574418
1120,0.000971641
1140,0.000700332
1160,0.0258117
1180,0.000892178
1200,0.00170761
1220,0.00180014
1240,0.00147481
1260,0.00128992
1280,0.00177997
1300,0.00153327
1320,0.00181721
1340,0.00166714
1360,0.00198444
1380,0.00179193
1400,0.00209029
1420,0.00215201
1440,0.00164908
1460,0.00188705
1480,0.00213359
1500,0.00290586
1520,0.00269475
1540,0.00267454
1560,0.00228715
1580,0.00242489
1600,0.00333049
1620,0.0576425
1640,0.0357669
1660,0.10193
1680,0.10187
1700,0.00570369
1720,0.00315489
1740,0.00336296
1760,0.00340955
1780,0.00344967
1800,0.00413722
1820,0.00410482
1840,0.00484713
1860,0.0622089
1880,0.0447457
1900,0.0324495
1920,0.0276418
1940,0.00474676
1960,0.00469582
1980,0.004897
2000,0.00112974
2020,0.00442257
2040,0.00346393
2060,0.0032363
2080,0.00391759
2100,0.00359134
2120,0.000944285
2140,0.00331622
2160,0.00440683
2180,0.00435871
2200,0.00437173
2220,0.000989533
2240,0.00345655
2260,0.0035597
2280,0.00440444
2300,0.00413569
2320,0.000964925
2340,0.00444746
2360,0.0031642
2380,0.00437146
2400,0.0032473
2420,0.639717
2440,0.505819
2460,0.625376
2480,0.613705
2500,0.416897
2520,0.138722
2540,0.0704593
2560,0.00153055
2580,0.000928717
2600,0.000883168
2620,0.0010096
2640,0.00102263
2660,0.000889611
2680,0.00106051
2700,0.000882632
2720,0.000961342
2740,0.000878865
2760,0.000927912
2780,0.00373327
2800,0.00424581
2820,0.00390253
2840,0.00345231
2860,0.00121091
2880,0.000948155
2900,0.00111499
2920,0.00130064
2940,0.00123952
2960,0.00118791
2980,0.000892288
3000,0.000942442
3020,0.00106786
3040,0.00115035
3060,0.00094772
3080,0.000949377
3100,0.00389251
3120,0.00444576
3140,0.0042287
3160,0.00395126
3180,0.000960279
3200,0.00093878
3220,0.000934771
3240,0.000951976
3260,0.000996734
3280,0.00093145
3300,0.0010326
3320,0.000897246
3340,0.00113372
3360,0.00092798
3380,0.000955767
3400,0.00094686
3420,0.00358431
3440,0.00536792
3460,0.00544096
3480,0.0037525
3500,0.000934764
3520,0.000892697
3540,0.000996808
3560,0.000932966
3580,0.000883406
3600,0.00217284
3620,0.00124025
3640,0.00087347
3660,0.000915171
3680,0.00275865
3700,0.00140151
3720,0.00105646
3740,0.00093734
3760,0.00544801
3780,0.00543249
3800,0.00382536
3820,0.000906721
3840,0.000864931
3860,0.000914909
3880,0.000998755
3900,0.000953548
3920,0.00329856
3940,0.00127963
3960,0.00155478
3980,0.00117938
4000,0.000940885
4020,0.000935139
4040,0.000827919
4060,0.00453309
4080,0.00426568
4100,0.00136459
4120,0.00380782
4140,0.000905147
4160,0.000913694
4180,0.000896776
4200,0.00100438
4220,0.00330853
4240,0.00128006
4260,0.000911336
4280,0.000870487
4300,0.000857099
4320,0.000881877
4340,0.000940181
4360,0.00353022
4380,0.0019286
4400,0.00571106
4420,0.00398037
4440,0.00148398
4460,0.000966112
4480,0.000996449
4500,0.000855473
4520,0.0035168
4540,0.00118563
4560,0.00458045
4580,0.00116719
4600,0.0008466
4620,0.000906176
4640,0.000965022
4660,0.00299234
4680,0.00120028
4700,0.00100802
4720,0.00378293
4740,0.00407378
4760,0.00114284
4780,0.000893853
4800,0.000941313
4820,0.000834663
4840,0.00326374
4860,0.00108913
4880,0.000970821
4900,0.004659
4920,0.00115001
4940,0.00290477
4960,0.00125893
4980,0.000966908
5000,0.00313066
5020,0.00112537
5040,0.00119027
5060,0.00357725
5080,0.000991478
5100,0.00088316
5120,0.00088876
5140,0.000822312
5160,0.000937102
5180,0.00401474
5200,0.000894444
5220,0.00340617
5240,0.001704
5260,0.00141514
5280,0.0038865
5300,0.00361373
5320,0.00112514
5340,0.000892048
5360,0.000896404
5380,0.00358709
5400,0.00107084
5420,0.000873487
5440,0.00086294
5460,0.000887942
5480,0.000815861
5500,0.00357111
5520,0.000852989
5540,0.000890281
5560,0.00365685
5580,0.00115774
5600,0.00415395
5620,0.00301773
5640,0.0011209
5660,0.00107467
5680,0.000926609
5700,0.00364317
5720,0.00114207
5740,0.000875094
5760,0.000845808
5780,0.000849055
5800,0.000827783
5820,0.00354199
5840,0.000847953
5860,0.000863915
5880,0.00373332
5900,0.000963144
5920,0.00376216
5940,0.000869129
5960,0.00129799
5980,0.00121491
6000,0.00085938
6020,0.00373039
6040,0.00351784
6060,0.00114703
6080,0.000862322
6100,0.000901402
6120,0.000827477
6140,0.00359735
6160,0.000789585
6180,0.000803516
6200,0.00375981
6220,0.000838957
6240,0.00464782
6260,0.000918518
6280,0.00127538
6300,0.00108959
6320,0.000867301
6340,0.00381538
6360,0.00308974
6380,0.00128057
6400,0.00086383
6420,0.000885956
6440,0.000821147
6460,0.00354936
6480,0.000854138
6500,0.000838345
6520,0.00410231
6540,0.000878627
6560,0.00369111
6580,0.000969571
6600,0.00104028
6620,0.00108803
6640,0.000863922
6660,0.00379844
6680,0.00296337
6700,0.00145877
6720,0.00370721
6740,0.000849259
6760,0.000822819
6780,0.00352886
6800,0.000829227
6820,0.000830334
6840,0.00366762
6860,0.000987996
6880,0.00368633
6900,0.00106412
6920,0.000939235
6940,0.000954367
6960,0.000853063
6980,0.00440249
7000,0.00345274
7020,0.00174316
7040,0.00378895
7060,0.000853192
7080,0.00086248
7100,0.00386724
7120,0.000823495
7140,0.000827818
7160,0.00382274
7180,0.00119959
7200,0.00357615
7220,0.00112454
7240,0.000860267
7260,0.000867046
7280,0.000801915
7300,0.00277651
7320,0.00118913
7340,0.00372173
7360,0.00374754
7380,0.000995818
7400,0.000788757
7420,0.00355676
7440,0.000787704
7460,0.000812246
7480,0.00346964
7500,0.00120671
7520,0.00348419
7540,0.00119293
7560,0.000880767
7580,0.000831317
7600,0.000729892
7620,0.00293725
7640,0.00108376
7660,0.00275658
7680,0.00114666
7700,0.00389168
7720,0.000835639
7740,0.00667353
7760,0.00106328
7780,0.00105601
7800,0.00428887
7820,0.000853299
7840,0.003851
7860,0.000844213
7880,0.000869432
7900,0.000926931
7920,0.000874485
7940,0.000894162
7960,0.000897192
7980,0.00581454
8000,0.00597213
8020,0.000861647
8040,0.000989238
8060,0.0039574
8080,0.00088518
8100,0.00348178
8120,0.000995216
8140,0.00358886
8160,0.000928889
8180,0.000944902
8200,0.000963166
8220,0.000897418
8240,0.000898606
8260,0.00112924
8280,0.0039131
8300,0.00380545
8320,0.00079583
8340,0.000814644
8360,0.0036334
8380,0.000864945
8400,0.00364936
8420,0.000958993
8440,0.0035928
8460,0.00110704
8480,0.00408566
8500,0.000998492
8520,0.0011404
8540,0.000958198
8560,0.00092572
8580,0.00334995
8600,0.00139775
8620,0.000892329
8640,0.00512009
8660,0.001111
8680,0.00377538
8700,0.00362569
8720,0.00368336
8740,0.000829284
8760,0.00366444
8780,0.000888555
8800,0.00084645
8820,0.000821193
8840,0.00483169
8860,0.00526929
8880,0.00131122
8900,0.00410332
8920,0.0035585
8940,0.00111395
8960,0.00211157
8980,0.0037145
9000,0.00108283
9020,0.00380912
9040,0.00095141
9060,0.00387032
9080,0.000919307
9100,0.000890853
9120,0.000824792
9140,0.000863219
9160,0.000846102
9180,0.00354483
9200,0.00324582
9220,0.0011564
9240,0.000912081
9260,0.0029278
9280,0.000833331
9300,0.00303564
9320,0.000912584
9340,0.00271441
9360,0.000780025
9380,0.000731653
9400,0.000749369
9420,0.000810221
9440,0.00108281
9460,0.00227118
9480,0.00161652
9500,0.000990122
9520,0.00177726
9540,0.000936241
9560,0.000626091
9580,0.00186976
9600,0.000718789
9620,0.00390907
9640,0.00207453
9660,0.000603602
9680,0.000590161
9700,0.000624383
9720,0.000609027
9740,0.000519481
9760,0.000534916
9780,0.00106578
9800,0.000958329
9820,0.00350992
9840,0.00118816
9860,0.000543167
9880,0.00073077
9900,0.000508983
9920,0.000767704
9940,0.000681145
