0,1.55698
25,1.62124
50,1.83883
75,2.07167
100,2.31415
125,2.56789
150,2.84258
175,3.08497
200,3.09683
225,3.1099
250,3.09439
275,3.09695
300,3.09351
325,3.084
350,3.09168
375,3.11641
400,3.10026
425,3.10493
450,3.09413
475,3.10771
500,3.10668
525,3.12987
550,3.12983
575,3.13487
600,3.12742
625,3.13862
650,3.15119
675,3.1724
700,3.12213
725,3.15992
750,3.14328
775,3.14007
800,3.15431
825,3.16058
850,3.16138
875,3.18936
900,3.13969
925,3.15951
950,3.17371
975,3.17151
1000,3.16567
1025,3.15409
1050,3.15594
1075,3.16011
1100,3.14749
1125,3.14354
1150,3.15412
1175,3.14571
1200,3.15114
1225,3.15155
1250,3.17013
1275,3.14011
1300,3.13622
1325,3.14913
1350,3.16377
1375,3.17845
1400,3.17484
1425,3.17911
1450,3.17784
1475,3.15968
1500,3.18081
1525,3.17354
1550,3.16582
1575,3.17368
1600,3.1788
1625,3.18583
1650,3.19692
1675,3.17963
1700,3.17839
1725,3.17755
1750,3.17226
1775,3.16346
1800,3.15935
1825,3.19245
1850,3.21372
1875,3.19004
1900,3.21068
1925,3.22787
1950,3.2287
1975,3.23012
2000,3.25591
2025,3.23677
2050,3.22874
2075,3.25824
2100,3.24217
2125,3.24851
2150,3.24892
2175,3.24603
2200,3.25843
2225,3.22693
2250,3.24246
2275,3.25037
2300,3.2313
2325,3.23071
2350,3.22996
2375,3.23653
2400,3.23659
2425,3.25932
2450,3.26369
2475,3.27661
2500,3.27134
2525,3.27218
2550,3.28153
2575,3.25936
2600,3.25248
2625,3.25182
2650,3.27912
2675,3.29696
2700,3.31602
2725,3.3036
2750,3.29756
2775,3.31182
2800,3.29653
2825,3.31337
2850,3.32541
2875,3.3149
2900,3.30914
2925,3.31264
2950,3.3222
2975,3.31527
3000,3.313
3025,3.34606
3050,3.3562
3075,3.33065
3100,3.35621
3125,3.35778
3150,3.3685
3175,3.3495
3200,3.33694
3225,3.36837
3250,3.35826
3275,3.3599
3300,3.38047
3325,3.35049
3350,3.37353
3375,3.35521
3400,3.36521
3425,3.37078
3450,3.38916
3475,3.37272
3500,3.39803
3525,3.38302
3550,3.4208
3575,3.4065
3600,3.41509
3625,3.43548
3650,3.42838
3675,3.41166
3700,3.41616
3725,3.39405
3750,3.41429
3775,3.45565
3800,3.45753
3825,3.42723
3850,3.43689
3875,3.45055
3900,3.45839
3925,3.45154
3950,3.43968
3975,3.46841
4000,3.50813
4025,3.47158
4050,3.49213
4075,3.46947
4100,3.48771
4125,3.48213
4150,3.46985
4175,3.49648
4200,3.50214
4225,3.50197
4250,3.48785
4275,3.5074
4300,3.50606
4325,3.49427
4350,3.51319
4375,3.50507
4400,3.51152
4425,3.5298
4450,3.49514
4475,3.52937
4500,3.50647
4525,3.49187
4550,3.49629
4575,3.49507
4600,3.49158
4625,3.5062
4650,3.49865
4675,3.5262
4700,3.51192
4725,3.52765
4750,3.54215
4775,3.54036
4800,3.54922
4825,3.58386
4850,3.53862
4875,3.57062
4900,3.5264
4925,3.52942
4950,3.551
4975,3.52208
5000,3.51764
5025,3.51121
5050,3.55369
5075,3.53497
5100,3.53021
5125,3.54667
5150,3.54557
5175,3.53172
5200,3.48701
5225,3.52849
5250,3.52201
5275,3.5501
5300,3.53774
5325,3.51968
5350,3.50942
5375,3.55496
5400,3.53507
5425,3.53205
5450,3.53246
5475,3.56307
5500,3.56982
5525,3.54405
5550,3.59774
5575,3.59269
5600,3.56677
5625,3.53694
5650,3.54732
5675,3.5633
5700,3.5566
5725,3.57308
5750,3.55759
5775,3.56709
5800,3.58158
5825,3.57283
5850,3.54452
5875,3.53879
5900,3.55278
5925,3.56412
5950,3.57654
5975,3.57419
6000,3.55636
6025,3.56808
6050,3.5953
6075,3.59985
6100,3.56784
6125,3.60363
6150,3.58808
6175,3.60367
