0,2.89406e+10
25,3.05012e+10
50,3.07036e+10
75,2.89436e+10
100,2.76855e+10
125,2.7426e+10
150,2.73175e+10
175,2.70604e+10
200,2.66355e+10
225,2.64106e+10
250,2.65923e+10
275,2.67734e+10
300,2.67149e+10
325,2.64839e+10
350,2.64307e+10
375,2.62697e+10
400,2.64468e+10
425,2.65676e+10
450,2.66725e+10
475,2.65534e+10
500,2.64755e+10
525,2.65557e+10
550,2.65007e+10
575,2.63445e+10
600,2.64005e+10
625,2.65318e+10
650,2.61548e+10
675,2.64716e+10
700,2.61907e+10
725,2.59121e+10
750,2.59261e+10
775,2.57174e+10
800,2.56482e+10
825,2.5738e+10
850,2.58674e+10
875,2.56241e+10
900,2.55663e+10
925,2.61494e+10
950,2.573e+10
975,2.60601e+10
1000,2.67463e+10
1025,2.67593e+10
1050,2.663e+10
1075,2.67018e+10
1100,2.67735e+10
1125,2.64043e+10
1150,2.58301e+10
1175,2.57577e+10
1200,2.5865e+10
1225,2.58011e+10
1250,2.5719e+10
1275,2.57519e+10
1300,2.58928e+10
1325,2.56169e+10
1350,2.56342e+10
1375,2.57233e+10
1400,2.58692e+10
1425,2.57044e+10
1450,2.58452e+10
1475,2.57598e+10
1500,2.56768e+10
1525,2.57483e+10
1550,2.56705e+10
1575,2.58618e+10
1600,2.56909e+10
1625,2.57094e+10
1650,2.57373e+10
1675,2.58309e+10
1700,2.571e+10
1725,2.58536e+10
1750,2.59081e+10
1775,2.58189e+10
1800,2.57149e+10
1825,2.56727e+10
1850,2.57257e+10
1875,2.54715e+10
1900,2.55664e+10
1925,2.54246e+10
1950,2.56078e+10
1975,2.56363e+10
2000,2.53399e+10
2025,2.52844e+10
2050,2.51592e+10
2075,2.54356e+10
2100,2.53266e+10
2125,2.55603e+10
2150,2.53848e+10
2175,2.56202e+10
2200,2.55028e+10
2225,2.54421e+10
2250,2.52359e+10
2275,2.52561e+10
2300,2.50953e+10
2325,2.50875e+10
2350,2.57669e+10
2375,2.56793e+10
2400,2.54245e+10
2425,2.53883e+10
2450,2.53901e+10
2475,2.5263e+10
2500,2.54009e+10
2525,2.53403e+10
2550,2.53413e+10
2575,2.53817e+10
2600,2.54112e+10
2625,2.54919e+10
