9350,2.79126
9375,2.78765
9400,2.80185
9425,2.82203
9450,2.81083
9475,2.82409
9500,2.82534
9525,2.82326
9550,2.81944
9575,2.82046
9600,2.81417
9625,2.79585
9650,2.78967
9675,2.78837
9700,2.80595
9725,2.74959
9750,2.79174
9775,2.77374
9800,2.78152
9825,2.7646
9850,2.5333
9875,2.29921
9900,2.08683
9925,1.88601
9950,1.66545
9975,1.47185
