0,0
1080,1.62949e+10
1100,1.65765e+10
1120,1.83445e+10
1140,1.87815e+10
1160,2.00846e+10
1180,2.02988e+10
1200,2.04756e+10
1220,2.0681e+10
1240,2.09465e+10
1260,2.09293e+10
1280,2.10974e+10
1300,2.13109e+10
1320,2.14056e+10
1340,2.13491e+10
1360,2.17972e+10
1380,2.18637e+10
1400,2.19463e+10
1420,2.12588e+10
1440,2.09193e+10
1460,2.04846e+10
1480,2.0625e+10
1500,2.03433e+10
1520,2.0505e+10
1540,2.03868e+10
1560,2.04927e+10
1580,2.05458e+10
1600,2.05387e+10
1620,2.05837e+10
1640,2.06068e+10
1660,2.04015e+10
1680,2.05654e+10
1700,2.06305e+10
1720,2.07017e+10
1740,2.06057e+10
1760,2.03291e+10
1780,1.9761e+10
1800,1.99215e+10
1820,1.98988e+10
1840,2.0071e+10
1860,2.00807e+10
1880,2.02108e+10
1900,2.03658e+10
1920,2.03818e+10
1940,2.05673e+10
1960,2.07119e+10
1980,2.07041e+10
2000,2.05644e+10
2020,2.05885e+10
2040,2.08151e+10
2060,2.07716e+10
2080,2.08673e+10
2100,2.08347e+10
2120,2.08229e+10
2140,2.07569e+10
2160,2.08401e+10
2180,2.08147e+10
2200,2.079e+10
2220,2.07915e+10
2240,2.08195e+10
2260,2.07989e+10
2280,2.0852e+10
2300,2.07093e+10
2320,2.0815e+10
2340,2.06778e+10
2360,2.06792e+10
2380,2.0557e+10
2400,2.06237e+10
2420,2.05841e+10
2440,2.04811e+10
2460,2.01961e+10
2480,2.02733e+10
2500,2.01823e+10
2520,2.02726e+10
2540,2.00731e+10
2560,2.00793e+10
2580,1.99879e+10
2600,2.00121e+10
2620,1.98976e+10
2640,1.9924e+10
2660,1.99857e+10
2680,2.00476e+10
2700,2.0238e+10
2720,2.03243e+10
2740,2.03976e+10
2760,2.03416e+10
2780,2.05517e+10
2800,2.05456e+10
2820,2.049e+10
2840,2.05232e+10
2860,2.05159e+10
2880,2.04255e+10
2900,2.05054e+10
2920,2.0425e+10
2940,2.04009e+10
2960,2.03102e+10
2980,2.04381e+10
3000,2.02882e+10
3020,2.03683e+10
3040,2.04583e+10
3060,2.03594e+10
3080,2.04279e+10
3100,2.02468e+10
3120,2.0348e+10
3140,2.02483e+10
3160,2.04114e+10
3180,2.03904e+10
3200,2.04597e+10
3220,2.03813e+10
3240,2.06494e+10
3260,2.05388e+10
3280,2.05663e+10
3300,2.07354e+10
3320,2.06256e+10
3340,2.06529e+10
3360,2.0645e+10
3380,2.07181e+10
3400,2.06147e+10
3420,2.06733e+10
3440,2.06562e+10
3460,2.07596e+10
3480,2.07192e+10
3500,2.06671e+10
3520,2.08232e+10
3540,2.07801e+10
3560,2.07838e+10
3580,2.08396e+10
3600,2.07739e+10
3620,2.07461e+10
3640,2.07397e+10
3660,2.06118e+10
3680,2.05451e+10
3700,2.0455e+10
3720,2.06342e+10
3740,2.05527e+10
3760,2.06126e+10
3780,2.05534e+10
3800,2.07442e+10
3820,2.06021e+10
3840,2.06745e+10
3860,2.06748e+10
3880,2.07047e+10
3900,2.07446e+10
3920,2.10106e+10
3940,2.09688e+10
3960,2.10289e+10
3980,2.0893e+10
4000,2.1065e+10
4020,2.09612e+10
4040,2.11104e+10
4060,2.08881e+10
4080,2.10367e+10
4100,2.09842e+10
4120,2.10655e+10
4140,2.10335e+10
4160,2.10645e+10
4180,2.09517e+10
4200,2.09734e+10
4220,2.04756e+10
4240,2.04985e+10
4260,2.05535e+10
4280,2.06014e+10
4300,2.05789e+10
4320,2.05043e+10
4340,2.05244e+10
4360,2.05046e+10
4380,2.06068e+10
4400,2.06309e+10
4420,2.05661e+10
4440,2.06376e+10
4460,2.05789e+10
4480,2.06586e+10
4500,2.06304e+10
4520,2.07535e+10
4540,2.06919e+10
4560,2.07056e+10
4580,2.06112e+10
4600,2.07515e+10
4620,2.08821e+10
4640,2.09515e+10
4660,2.09033e+10
4680,2.09568e+10
4700,2.08707e+10
4720,2.07938e+10
4740,2.08221e+10
4760,2.07658e+10
4780,2.0798e+10
4800,2.07536e+10
4820,2.06815e+10
4840,2.06187e+10
4860,2.05905e+10
4880,2.06913e+10
4900,2.06348e+10
4920,2.05043e+10
4940,2.06216e+10
4960,2.06342e+10
4980,2.02986e+10
5000,2.02398e+10
