0,0.00166193
1080,0.0597475
1100,0.0734156
1120,0.0796078
1140,0.093307
1160,0.101795
1180,0.117508
1200,0.133135
1220,0.150643
1240,0.165001
1260,0.183744
1280,0.198431
1300,0.214718
1320,0.229686
1340,0.248535
1360,0.259059
1380,0.276083
1400,0.29057
1420,0.318285
1440,0.33974
1460,0.365961
1480,0.379991
1500,0.404395
1520,0.417825
1540,0.43935
1560,0.453706
1580,0.471489
1600,0.488243
1620,0.506094
1640,0.522063
1660,0.546405
1680,0.558619
1700,0.575734
1720,0.590213
1740,0.611862
1760,0.63695
1780,0.674966
1800,0.686635
1820,0.706989
1840,0.717898
1860,0.734522
1880,0.744246
1900,0.752922
1920,0.764271
1940,0.769214
1960,0.773243
1980,0.782941
2000,0.795361
2020,0.801524
2040,0.797474
2060,0.803831
2080,0.802477
2100,0.806069
2120,0.806528
2140,0.809093
2160,0.805862
2180,0.806846
2200,0.807804
2220,0.807745
2240,0.806659
2260,0.807457
2280,0.805402
2300,0.81095
2320,0.806832
2340,0.812188
2360,0.812133
2380,0.81696
2400,0.814318
2420,0.815883
2440,0.819987
2460,0.831559
2480,0.828393
2500,0.832127
2520,0.82842
2540,0.836652
2560,0.836397
2580,0.840219
2600,0.839206
2620,0.844031
2640,0.842913
2660,0.840314
2680,0.837719
2700,0.829838
2720,0.826314
2740,0.823344
2760,0.825608
2780,0.817168
2800,0.817411
2820,0.819632
2840,0.818304
2860,0.818595
2880,0.822217
2900,0.819016
2920,0.822238
2940,0.823211
2960,0.826885
2980,0.821713
3000,0.827783
3020,0.824526
3040,0.820902
3060,0.824887
3080,0.82212
3100,0.829477
3120,0.82535
3140,0.829413
3160,0.822785
3180,0.823635
3200,0.820846
3220,0.824003
3240,0.813304
3260,0.817682
3280,0.81659
3300,0.809932
3320,0.81424
3340,0.813164
3360,0.813475
3380,0.810608
3400,0.814674
3420,0.812362
3440,0.813035
3460,0.808986
3480,0.810564
3500,0.812606
3520,0.806517
3540,0.808189
3560,0.808044
3580,0.805881
3600,0.808428
3620,0.809513
3640,0.809763
3660,0.814788
3680,0.817433
3700,0.821033
3720,0.813901
3740,0.81713
3760,0.814756
3780,0.817104
3800,0.809588
3820,0.815169
3840,0.812315
3860,0.812306
3880,0.811132
3900,0.809571
3920,0.799322
3940,0.800916
3960,0.798627
3980,0.803819
4000,0.797259
4020,0.801204
4040,0.795543
4060,0.804008
4080,0.798332
4100,0.800329
4120,0.797238
4140,0.798452
4160,0.797275
4180,0.801567
4200,0.800739
4220,0.820205
4240,0.819289
4260,0.817098
4280,0.815199
4300,0.816089
4320,0.819057
4340,0.818255
4360,0.819047
4380,0.814984
4400,0.814031
4420,0.816597
4440,0.813769
4460,0.816088
4480,0.812939
4500,0.814052
4520,0.809223
4540,0.811635
4560,0.811098
4580,0.814809
4600,0.809302
4620,0.80424
4640,0.801575
4660,0.803426
4680,0.801374
4700,0.80468
4720,0.807654
4740,0.806559
4760,0.808743
4780,0.807492
4800,0.809221
4820,0.81204
4840,0.814513
4860,0.81563
4880,0.811655
4900,0.81388
4920,0.819058
4940,0.814401
4960,0.813903
4980,0.827357
5000,0.829763
5020,0.82953
5040,0.833721
5060,0.835021
5080,0.841146
5100,0.837706
5120,0.837987
5140,0.835065
5160,0.835228
5180,0.836463
5200,0.831044
5220,0.83351
