0,0.000102643
1080,0.000363502
1100,0.000433092
1120,0.000477285
1140,0.00055319
1160,0.000613762
1180,0.00064385
1200,0.000707086
1220,0.000932241
1240,0.000997436
1260,0.00116856
1280,0.0011283
1300,0.00119
1320,0.00125093
1340,0.00132194
1360,0.00136888
1380,0.00142238
1400,0.00148502
1420,0.00155393
1440,0.00175666
1460,0.00164541
1480,0.00177374
1500,0.00183823
1520,0.00188245
1540,0.00194065
1560,0.00201611
1580,0.00210556
1600,0.0022933
1620,0.00222105
1640,0.00217037
1660,0.00241709
1680,0.00243025
1700,0.00253961
1720,0.00255978
1740,0.00285635
1760,0.00273327
1780,0.00254011
1800,0.002914
1820,0.00296161
1840,0.00305117
1860,0.00311682
1880,0.00319509
1900,0.00317739
1920,0.0032879
1940,0.00327341
1960,0.0032884
1980,0.00333373
2000,0.00304541
2020,0.00350789
2040,0.00366018
2060,0.00346701
2080,0.00348248
2100,0.00342793
2120,0.00371543
2140,0.00348926
2160,0.0034963
2180,0.00309106
2200,0.00347185
2220,0.00346523
2240,0.00349645
2260,0.00346116
2280,0.00345366
2300,0.00346558
2320,0.00347158
2340,0.00347377
2360,0.00350511
2380,0.00348032
2400,0.00346067
2420,0.00349258
2440,0.00351846
2460,0.00347397
2480,0.0035223
2500,0.00346154
2520,0.00350332
2540,0.00347768
2560,0.00349023
2580,0.00347466
2600,0.00346295
2620,0.00347292
2640,0.00352338
2660,0.00346212
2680,0.00349983
2700,0.00328436
2720,0.00351283
2740,0.00344256
2760,0.00345295
2780,0.00344698
2800,0.00349416
2820,0.00344262
2840,0.00346287
2860,0.00347887
2880,0.00349306
2900,0.00334688
2920,0.00349674
2940,0.00344632
2960,0.0034635
2980,0.00346709
3000,0.00344128
3020,0.0034594
3040,0.00348132
3060,0.00351925
3080,0.00351872
3100,0.00346737
3120,0.00378084
3140,0.00356786
3160,0.00353243
3180,0.00345713
3200,0.00345109
3220,0.00370101
3240,0.00351765
3260,0.00344527
3280,0.00315377
3300,0.00346506
3320,0.00350688
3340,0.00346541
3360,0.00350384
3380,0.00345583
3400,0.00349505
3420,0.00346072
3440,0.00347997
3460,0.00346331
3480,0.00345607
3500,0.00345285
3520,0.00351279
3540,0.00347292
3560,0.00350546
3580,0.00347363
3600,0.0034632
3620,0.00345325
3640,0.00350225
3660,0.00346641
3680,0.00347572
3700,0.00347598
3720,0.00352723
3740,0.00348989
3760,0.00345826
3780,0.0034793
3800,0.00345705
3820,0.00344019
3840,0.00348152
3860,0.00315923
3880,0.00349541
3900,0.00345904
3920,0.00350013
3940,0.00345437
3960,0.00348949
