0,7.40363e+10
25,1.04672e+11
50,1.03057e+11
75,1.03848e+11
100,1.01986e+11
125,9.84122e+10
150,9.78828e+10
175,9.81049e+10
200,9.68888e+10
225,9.95124e+10
250,9.67099e+10
275,9.91835e+10
300,9.88572e+10
325,1.00005e+11
350,9.88737e+10
375,1.00622e+11
400,9.71221e+10
425,9.59427e+10
450,9.70834e+10
475,9.88869e+10
500,9.59936e+10
525,9.6881e+10
550,9.5952e+10
575,9.64988e+10
600,9.4133e+10
625,9.52331e+10
650,9.40691e+10
675,9.66504e+10
700,9.38509e+10
725,9.40158e+10
750,9.61243e+10
775,9.34864e+10
800,9.39093e+10
825,9.35721e+10
850,9.34672e+10
875,9.31976e+10
900,9.38895e+10
925,9.35258e+10
950,9.14304e+10
975,9.29009e+10
1000,9.38951e+10
1025,9.33646e+10
1050,9.38385e+10
1075,9.60082e+10
1100,9.34322e+10
1125,9.41059e+10
1150,9.29989e+10
1175,9.3399e+10
1200,9.30928e+10
1225,9.35894e+10
1250,9.37881e+10
1275,9.35929e+10
1300,9.38161e+10
1325,9.32467e+10
1350,9.33171e+10
1375,9.08519e+10
1400,9.37242e+10
1425,9.06586e+10
1450,9.10518e+10
1475,9.09753e+10
1500,9.1049e+10
1525,9.08959e+10
1550,9.11969e+10
1575,9.11191e+10
1600,9.09294e+10
1625,9.12621e+10
1650,9.08786e+10
1675,9.10579e+10
1700,9.11617e+10
1725,9.33426e+10
1750,9.37518e+10
1775,9.12748e+10
1800,9.34429e+10
1825,9.11176e+10
1850,9.08325e+10
1875,9.12002e+10
1900,9.08938e+10
1925,9.13571e+10
1950,9.09806e+10
1975,8.85578e+10
2000,8.65207e+10
2025,8.58298e+10
2050,8.82793e+10
2075,8.65989e+10
2100,8.63311e+10
2125,8.8294e+10
2150,8.64298e+10
2175,8.66542e+10
2200,8.60463e+10
2225,8.81585e+10
2250,8.66988e+10
2275,8.61437e+10
2300,8.85614e+10
2325,8.72989e+10
2350,8.79144e+10
2375,8.87603e+10
2400,8.70205e+10
2425,8.74453e+10
2450,8.67522e+10
2475,8.63313e+10
2500,8.63734e+10
2525,8.61734e+10
2550,8.63443e+10
2575,8.66502e+10
2600,8.62093e+10
2625,8.70039e+10
2650,8.57529e+10
2675,8.60679e+10
2700,8.63248e+10
2725,8.6379e+10
2750,8.62096e+10
2775,8.38691e+10
2800,8.63921e+10
2825,8.62388e+10
2850,8.63547e+10
2875,8.59831e+10
2900,8.53417e+10
2925,8.53291e+10
2950,8.46178e+10
2975,8.48424e+10
3000,8.50602e+10
3025,8.56873e+10
3050,8.47696e+10
3075,8.44182e+10
3100,8.54185e+10
3125,8.43978e+10
3150,8.40427e+10
3175,8.40185e+10
3200,8.4304e+10
3225,8.40796e+10
3250,8.43264e+10
3275,8.42208e+10
3300,8.38815e+10
3325,8.46628e+10
3350,8.41511e+10
3375,8.41929e+10
3400,8.3578e+10
3425,8.36343e+10
3450,8.4546e+10
3475,8.42639e+10
3500,8.40295e+10
3525,8.42249e+10
3550,8.43384e+10
3575,8.38761e+10
3600,8.27157e+10
3625,8.34071e+10
3650,8.30443e+10
3675,8.35541e+10
3700,8.28261e+10
3725,8.35519e+10
3750,8.21121e+10
3775,8.14914e+10
3800,8.2346e+10
3825,8.29608e+10
3850,8.28665e+10
3875,8.24852e+10
3900,8.25179e+10
3925,8.29476e+10
3950,8.22088e+10
3975,8.19229e+10
4000,8.2179e+10
4025,8.25627e+10
4050,8.15134e+10
4075,8.22858e+10
4100,8.17739e+10
4125,8.23233e+10
4150,8.19141e+10
4175,8.2488e+10
4200,8.27992e+10
4225,8.24677e+10
4250,8.14459e+10
4275,8.16894e+10
4300,8.10246e+10
4325,8.14305e+10
4350,8.17741e+10
4375,8.21327e+10
4400,8.17493e+10
4425,8.11425e+10
4450,8.21114e+10
4475,8.17573e+10
4500,8.11773e+10
4525,8.21536e+10
4550,8.22193e+10
4575,8.23314e+10
4600,8.2134e+10
4625,8.22023e+10
4650,8.29298e+10
4675,8.11642e+10
4700,8.14895e+10
4725,8.13597e+10
4750,8.17648e+10
4775,8.10598e+10
4800,8.19106e+10
4825,8.15118e+10
4850,8.12117e+10
4875,8.11663e+10
4900,8.07422e+10
4925,8.25075e+10
4950,8.3529e+10
4975,8.32048e+10
5000,8.19563e+10
5025,8.1794e+10
5050,8.12514e+10
5075,8.05926e+10
5100,8.08483e+10
5125,8.13379e+10
5150,8.14559e+10
5175,8.10596e+10
5200,8.3649e+10
5225,8.3546e+10
5250,8.32223e+10
5275,8.33965e+10
5300,8.38117e+10
5325,8.32021e+10
5350,8.33893e+10
5375,8.31776e+10
5400,8.34114e+10
5425,8.37715e+10
5450,8.32341e+10
5475,8.28253e+10
5500,8.23261e+10
5525,8.26142e+10
5550,8.23977e+10
5575,8.205e+10
5600,8.22338e+10
5625,8.20742e+10
5650,8.24302e+10
5675,8.07626e+10
5700,8.14379e+10
5725,8.09664e+10
5750,8.1268e+10
5775,8.17084e+10
5800,8.08912e+10
5825,8.09808e+10
5850,8.15312e+10
5875,8.19682e+10
5900,8.22137e+10
5925,8.10703e+10
5950,8.14788e+10
5975,8.09131e+10
6000,8.07637e+10
6025,8.01175e+10
6050,8.17164e+10
6075,8.10875e+10
6100,7.9319e+10
6125,7.99315e+10
6150,7.88344e+10
6175,7.87256e+10
6200,7.82279e+10
6225,7.8754e+10
6250,7.83437e+10
6275,7.84544e+10
6300,7.79531e+10
6325,7.83544e+10
6350,7.82273e+10
6375,7.9874e+10
6400,7.97579e+10
6425,7.91391e+10
6450,7.92817e+10
6475,7.9096e+10
6500,7.85119e+10
6525,7.81737e+10
6550,7.85279e+10
6575,7.84533e+10
6600,7.7406e+10
6625,7.79488e+10
6650,7.84264e+10
6675,7.72392e+10
6700,7.78779e+10
6725,7.81679e+10
6750,7.69374e+10
6775,7.69585e+10
6800,7.76321e+10
6825,7.75268e+10
6850,7.74267e+10
6875,7.80086e+10
6900,7.81984e+10
6925,7.88476e+10
6950,8.20326e+10
6975,8.41114e+10
7000,8.48741e+10
7025,8.48974e+10
7050,8.45747e+10
7075,8.63779e+10
7100,8.61461e+10
7125,8.59175e+10
7150,8.60858e+10
7175,8.64304e+10
7200,8.65471e+10
7225,8.62575e+10
7250,8.65479e+10
7275,8.83567e+10
7300,8.64459e+10
7325,8.88389e+10
7350,8.62152e+10
7375,8.6268e+10
7400,8.64192e+10
7425,8.63146e+10
7450,8.42496e+10
7475,8.39278e+10
7500,8.41897e+10
7525,8.49466e+10
7550,8.40203e+10
7575,8.59344e+10
7600,8.40826e+10
7625,8.59315e+10
7650,8.46527e+10
7675,8.39745e+10
7700,8.46895e+10
7725,8.57059e+10
7750,8.62288e+10
7775,8.4901e+10
7800,8.62213e+10
7825,8.64302e+10
7850,8.60314e+10
7875,8.61676e+10
7900,8.6807e+10
7925,8.63024e+10
7950,8.63705e+10
7975,8.62751e+10
8000,8.81804e+10
8025,8.69632e+10
8050,8.65986e+10
8075,8.8331e+10
8100,8.63317e+10
8125,8.6381e+10
8150,8.61005e+10
8175,8.62316e+10
8200,8.6342e+10
8225,8.63544e+10
8250,8.6428e+10
8275,8.58772e+10
8300,8.5923e+10
8325,8.69888e+10
8350,8.62339e+10
8375,8.63805e+10
8400,8.62532e+10
8425,8.85193e+10
8450,8.55642e+10
8475,8.53455e+10
8500,8.62684e+10
8525,8.69979e+10
8550,8.57163e+10
8575,8.64832e+10
8600,8.63639e+10
8625,8.67616e+10
8650,8.75759e+10
8675,8.56569e+10
8700,8.4778e+10
8725,8.49087e+10
8750,8.57298e+10
8775,8.69056e+10
8800,8.56302e+10
8825,8.68275e+10
8850,8.60686e+10
8875,8.61581e+10
8900,8.63532e+10
8925,8.61913e+10
8950,8.60504e+10
8975,8.62299e+10
9000,8.62514e+10
9025,8.60929e+10
9050,8.62002e+10
9075,8.60475e+10
9100,8.61041e+10
9125,8.64703e+10
9150,8.60523e+10
9175,8.85635e+10
9200,8.63775e+10
9225,8.64226e+10
9250,8.62405e+10
9275,8.61392e+10
9300,8.65829e+10
9325,8.60997e+10
9350,8.63152e+10
9375,8.56276e+10
9400,8.50435e+10
9425,8.61514e+10
9450,8.43621e+10
9475,8.44138e+10
9500,8.35882e+10
9525,8.37484e+10
9550,8.25576e+10
9575,8.35958e+10
9600,8.30455e+10
9625,8.40431e+10
9650,8.4337e+10
9675,8.57649e+10
9700,8.47466e+10
9725,8.62186e+10
9750,8.62126e+10
9775,8.66426e+10
9800,8.64793e+10
9825,8.61551e+10
9850,8.91242e+10
9875,8.78123e+10
9900,8.97412e+10
9925,8.95658e+10
9950,9.05292e+10
9975,9.1739e+10
